14.630487682922771	-0.2877067766336539	0.08277518932092721
14.631487716257215	-0.28768460100422105	0.08276242965495786
14.63248774959166	-0.2876624202637171	0.08274966803197939
14.633487782926105	-0.2876402344148551	0.08273690445423279
14.634487816260549	-0.28761804346034814	0.0827241389239587
14.635487849594993	-0.2875958474029083	0.08271137144339691
14.636487882929439	-0.28757364624524756	0.08269860201478679
14.637487916263883	-0.28755143999007676	0.08268583064036672
14.638487949598327	-0.2875292286401067	0.08267305732237476
14.63948798293277	-0.2875070121980472	0.08266028206304805
14.640488016267216	-0.2874847906666079	0.08264750486462338
14.64148804960166	-0.2874625640484975	0.08263472572933654
14.642488082936104	-0.2874403323464246	0.08262194465942302
14.643488116270548	-0.2874180955630968	0.08260916165711743
14.644488149604994	-0.28739585370122134	0.08259637672465382
14.645488182939438	-0.28737360676350493	0.08258358986426556
14.646488216273882	-0.2873513547526537	0.08257080107818544
14.647488249608328	-0.2873290976713732	0.08255801036864553
14.648488282942772	-0.28730683552236835	0.08254521773787722
14.649488316277216	-0.28728456830834354	0.0825324231881113
14.65048834961166	-0.2872622960320027	0.08251962672157796
14.651488382946106	-0.28724001869604926	0.08250682834050672
14.65248841628055	-0.2872177363031857	0.08249402804712631
14.653488449614994	-0.2871954488561144	0.08248122584366503
14.65448848294944	-0.2871731563575368	0.08246842173235029
14.655488516283883	-0.2871508588101543	0.08245561571540916
14.656488549618327	-0.28712855621666705	0.08244280779506773
14.657488582952771	-0.2871062485797751	0.08242999797355162
14.658488616287217	-0.2870839359021779	0.08241718625308579
14.659488649621661	-0.2870616181865743	0.08240437263589455
14.660488682956105	-0.2870392954356624	0.0823915571242015
14.66148871629055	-0.2870169676521401	0.08237873972022962
14.662488749624995	-0.28699463483870447	0.08236592042620132
14.663488782959439	-0.286972296998052	0.08235309924433816
14.664488816293883	-0.28694995413287877	0.08234027617686122
14.665488849628328	-0.28692760624588043	0.082327451225991
14.666488882962772	-0.28690525333975153	0.082314624393947
14.667488916297216	-0.2868828954171867	0.08230179568294849
14.66848894963166	-0.2868605324808795	0.08228896509521373
14.669488982966106	-0.28683816453352334	0.0822761326329606
14.67048901630055	-0.2868157915778108	0.0822632982984062
14.671489049634994	-0.2867934136164339	0.08225046209376694
14.67248908296944	-0.28677103065208437	0.08223762402125871
14.673489116303884	-0.28674864268745287	0.08222478408309652
14.674489149638328	-0.28672624972523014	0.08221194228149503
14.675489182972772	-0.28670385176810587	0.08219909861866802
14.676489216307218	-0.28668144881876945	0.08218625309682873
14.677489249641662	-0.28665904087990945	0.0821734057181896
14.678489282976106	-0.2866366279542142	0.08216055648496261
14.679489316310551	-0.28661421004437115	0.08214770539935891
14.680489349644995	-0.28659178715306755	0.08213485246358918
14.68148938297944	-0.2865693592829897	0.08212199767986324
14.682489416313883	-0.28654692643682367	0.08210914105039044
14.683489449648329	-0.28652448861725466	0.08209628257737929
14.684489482982773	-0.2865020458269677	0.0820834222630379
14.685489516317217	-0.2864795980686468	0.08207056010957342
14.686489549651663	-0.28645714534497574	0.08205769611919256
14.687489582986107	-0.2864346876586378	0.08204483029410138
14.68848961632055	-0.2864122250123151	0.08203196263650503
14.689489649654995	-0.2863897574086901	0.08201909314860836
14.69048968298944	-0.28636728485044394	0.0820062218326153
14.691489716323884	-0.2863448073402577	0.0819933486907293
14.692489749658328	-0.2863223248808114	0.08198047372515291
14.693489782992772	-0.28629983747478505	0.08196759693808833
14.694489816327218	-0.28627734512485775	0.08195471833173691
14.695489849661662	-0.2862548478337082	0.08194183790829943
14.696489882996106	-0.28623234560401434	0.0819289556699759
14.697489916330552	-0.2862098384384537	0.08191607161896577
14.698489949664996	-0.28618732633970334	0.08190318575746786
14.69948998299944	-0.2861648093104394	0.08189029808768016
14.700490016333884	-0.28614228735333797	0.08187740861180023
14.70149004966833	-0.2861197604710739	0.08186451733202471
14.702490083002774	-0.28609722866632226	0.08185162425054988
14.703490116337218	-0.2860746919417571	0.08183872936957123
14.704490149671663	-0.28605215030005193	0.0818258326912835
14.705490183006107	-0.28602960374387976	0.08181293421788087
14.706490216340551	-0.28600705227591294	0.0818000339515568
14.707490249674995	-0.2859844958988236	0.08178713189450423
14.708490283009441	-0.28596193461528263	0.08177422804891518
14.709490316343885	-0.28593936842796125	0.08176132241698136
14.710490349678329	-0.2859167973395294	0.08174841500089353
14.711490383012775	-0.2858942213526568	0.08173550580284192
14.712490416347219	-0.28587164047001234	0.081722594825016
14.713490449681663	-0.28584905469426475	0.08170968206960476
14.714490483016107	-0.2858264640280819	0.08169676753879639
14.715490516350552	-0.28580386847413103	0.08168385123477839
14.716490549684996	-0.28578126803507903	0.08167093315973768
14.71749058301944	-0.2857586627135923	0.0816580133158606
14.718490616353884	-0.2857360525123363	0.08164509170533261
14.71949064968833	-0.2857134374339763	0.08163216833033869
14.720490683022774	-0.28569081748117675	0.08161924319306305
14.721490716357218	-0.2856681926566018	0.08160631629568937
14.722490749691664	-0.28564556296291477	0.0815933876404005
14.723490783026108	-0.28562292840277853	0.08158045722937875
14.724490816360552	-0.2856002889788555	0.08156752506480576
14.725490849694996	-0.2855776446938073	0.08155459114886245
14.726490883029442	-0.2855549955502952	0.0815416554837291
14.727490916363886	-0.2855323415509798	0.08152871807158538
14.72849094969833	-0.28550968269852106	0.08151577891461018
14.729490983032775	-0.28548701899557866	0.08150283801498188
14.73049101636722	-0.2854643504448114	0.0814898953748781
14.731491049701663	-0.2854416770488776	0.08147695099647573
14.732491083036107	-0.28541899881043514	0.08146400488195117
14.733491116370553	-0.2853963157321413	0.08145105703348009
14.734491149704997	-0.28537362781665265	0.08143810745323739
14.735491183039441	-0.2853509350666254	0.08142515614339746
14.736491216373887	-0.28532823748471514	0.081412203106134
14.73749124970833	-0.28530553507357664	0.08139924834361988
14.738491283042775	-0.2852828278358645	0.08138629185802751
14.739491316377219	-0.2852601157742326	0.08137333365152859
14.740491349711665	-0.28523739889133404	0.08136037372629401
14.741491383046109	-0.28521467718982185	0.08134741208449428
14.742491416380552	-0.28519195067234776	0.08133444872829884
14.743491449714996	-0.2851692193415639	0.08132148365987699
14.744491483049442	-0.2851464832001209	0.08130851688139684
14.745491516383886	-0.2851237422506695	0.08129554839502622
14.74649154971833	-0.2851009964958594	0.08128257820293204
14.747491583052776	-0.2850782459383401	0.08126960630728071
14.74849161638722	-0.28505549058076024	0.08125663271023789
14.749491649721664	-0.2850327304257682	0.08124365741396865
14.750491683056108	-0.28500996547601154	0.08123068042063729
14.751491716390554	-0.2849871957341373	0.08121770173240747
14.752491749724998	-0.28496442120279214	0.08120472135144233
14.753491783059442	-0.28494164188462195	0.08119173927990414
14.754491816393887	-0.28491885778227216	0.08117875551995463
14.755491849728331	-0.28489606889838753	0.08116577007375478
14.756491883062775	-0.28487327523561234	0.08115278294346495
14.75749191639722	-0.2848504767965905	0.08113979413124493
14.758491949731665	-0.2848276735839649	0.08112680363925365
14.759491983066109	-0.2848048656003782	0.0811138114696495
14.760492016400553	-0.2847820528484724	0.08110081762459014
14.761492049734999	-0.284759235330889	0.08108782210623261
14.762492083069443	-0.2847364130502688	0.08107482491673329
14.763492116403887	-0.28471358600925206	0.08106182605824777
14.76449214973833	-0.2846907542104787	0.08104882553293119
14.765492183072777	-0.28466791765658794	0.08103582334293793
14.76649221640722	-0.28464507635021813	0.0810228194904215
14.767492249741665	-0.2846222302940076	0.08100981397753511
14.768492283076109	-0.2845993794905937	0.08099680680643098
14.769492316410554	-0.2845765239426134	0.08098379797926082
14.770492349744998	-0.28455366365270307	0.08097078749817567
14.771492383079442	-0.2845307986234985	0.08095777536532586
14.772492416413888	-0.284507928857635	0.08094476158286108
14.773492449748332	-0.284485054357747	0.08093174615293028
14.774492483082776	-0.2844621751264688	0.08091872907768181
14.77549251641722	-0.284439291166434	0.08090571035926343
14.776492549751666	-0.28441640248027544	0.08089268999982203
14.77749258308611	-0.28439350907062555	0.08087966800150398
14.778492616420554	-0.28437061094011623	0.08086664436645495
14.779492649755	-0.2843477080913787	0.08085361909681991
14.780492683089443	-0.2843248005270437	0.08084059219474317
14.781492716423887	-0.2843018882497414	0.08082756366236844
14.782492749758331	-0.2842789712621013	0.0808145335018386
14.783492783092777	-0.2842560495667525	0.08080150171529604
14.784492816427221	-0.2842331231663234	0.08078846830488236
14.785492849761665	-0.2842101920634419	0.08077543327273853
14.78649288309611	-0.28418725626073543	0.08076239662100491
14.787492916430555	-0.28416431576083034	0.0807493583518209
14.788492949764999	-0.2841413705663534	0.08073631846732576
14.789492983099443	-0.2841184206799298	0.08072327696965757
14.790493016433889	-0.2840954661041848	0.08071023386095401
14.791493049768333	-0.28407250684174284	0.08069718914335204
14.792493083102777	-0.2840495428952278	0.08068414281898788
14.79349311643722	-0.28402657426726313	0.08067109488999714
14.794493149771666	-0.28400360096047156	0.08065804535851476
14.79549318310611	-0.28398062297747534	0.080644994226675
14.796493216440554	-0.28395764032089615	0.08063194149661143
14.797493249775	-0.283934652993355	0.08061888717045693
14.798493283109444	-0.28391166099747245	0.08060583125034372
14.799493316443888	-0.2838886643358687	0.08059277373840351
14.800493349778332	-0.28386566301116284	0.08057971463676707
14.801493383112778	-0.28384265702597383	0.08056665394756461
14.802493416447222	-0.28381964638291995	0.08055359167292572
14.803493449781666	-0.2837966310846189	0.08054052781497927
14.804493483116111	-0.28377361113368776	0.08052746237585344
14.805493516450555	-0.2837505865327432	0.0805143953576758
14.806493549785	-0.28372755728440113	0.08050132676257313
14.807493583119443	-0.283704523391277	0.08048825659267164
14.80849361645389	-0.28368148485598577	0.08047518485009689
14.809493649788333	-0.2836584416811416	0.08046211153697362
14.810493683122777	-0.2836353938693583	0.08044903665542603
14.811493716457223	-0.2836123414232491	0.08043596020757761
14.812493749791667	-0.2835892843454265	0.08042288219555117
14.81349378312611	-0.2835662226385027	0.08040980262146886
14.814493816460555	-0.28354315630508886	0.08039672148745206
14.815493849795	-0.2835200853477963	0.08038363879562171
14.816493883129445	-0.2834970097692351	0.08037055454809777
14.817493916463889	-0.28347392957201506	0.08035746874699976
14.818493949798333	-0.2834508447587454	0.08034438139444637
14.819493983132778	-0.2834277553320348	0.08033129249255577
14.820494016467222	-0.2834046612944913	0.08031820204344535
14.821494049801666	-0.2833815626487224	0.08030511004923177
14.822494083136112	-0.28335845939733506	0.08029201651203119
14.823494116470556	-0.2833353515429356	0.0802789214339589
14.824494149805	-0.28331223908812997	0.08026582481712972
14.825494183139444	-0.28328912203552326	0.08025272666365758
14.82649421647389	-0.28326600038772015	0.08023962697565587
14.827494249808334	-0.28324287414732485	0.08022652575523731
14.828494283142778	-0.28321974331694083	0.08021342300451385
14.829494316477223	-0.2831966078991711	0.08020031872559687
14.830494349811667	-0.283173467896618	0.08018721292059695
14.831494383146111	-0.28315032331188356	0.08017410559162419
14.832494416480555	-0.28312717414756877	0.08016099674078773
14.833494449815001	-0.28310402040627447	0.08014788637019628
14.834494483149445	-0.2830808620906009	0.08013477448195781
14.83549451648389	-0.2830576992031474	0.08012166107817946
14.836494549818335	-0.28303453174651316	0.08010854616096796
14.837494583152779	-0.2830113597232965	0.08009542973242913
14.838494616487223	-0.28298818313609536	0.08008231179466825
14.839494649821667	-0.2829650019875071	0.08006919234978992
14.840494683156113	-0.2829418162801284	0.08005607139989793
14.841494716490557	-0.28291862601655526	0.08004294894709546
14.842494749825	-0.28289543119938354	0.08002982499348514
14.843494783159445	-0.2828722318312082	0.08001669954116879
14.84449481649389	-0.28284902791462363	0.08000357259224754
14.845494849828334	-0.2828258194522238	0.0799904441488219
14.846494883162778	-0.28280260644660193	0.07997731421299162
14.847494916497224	-0.282779388900351	0.07996418278685595
14.848494949831668	-0.282756166816063	0.07995104987251327
14.849494983166112	-0.28273294019632966	0.07993791547206132
14.850495016500556	-0.282709709043742	0.07992477958759725
14.851495049835002	-0.2826864733608906	0.07991164222121751
14.852495083169446	-0.2826632331503653	0.07989850337501776
14.85349511650389	-0.28263998841475535	0.07988536305109303
14.854495149838336	-0.28261673915664975	0.07987222125153781
14.85549518317278	-0.28259348537863666	0.07985907797844573
14.856495216507223	-0.2825702270833036	0.07984593323390976
14.857495249841667	-0.2825469642732378	0.0798327870200223
14.858495283176113	-0.2825236969510258	0.07981963933887506
14.859495316510557	-0.2825004251192535	0.07980649019255895
14.860495349845001	-0.2824771487805063	0.07979333958316429
14.861495383179447	-0.28245386793736904	0.07978018751278071
14.862495416513891	-0.2824305825924258	0.07976703398349706
14.863495449848335	-0.28240729274826054	0.07975387899740173
14.864495483182779	-0.28238399840745615	0.0797407225565822
14.865495516517225	-0.2823606995725952	0.07972756466312536
14.866495549851669	-0.28233739624625975	0.07971440531911748
14.867495583186113	-0.2823140884310312	0.0797012445266441
14.868495616520557	-0.28229077612949033	0.07968808228779002
14.869495649855002	-0.2822674593442174	0.0796749186046394
14.870495683189446	-0.2822441380777922	0.07966175347927583
14.87149571652389	-0.2822208123327939	0.07964858691378207
14.872495749858336	-0.2821974821118008	0.07963541891024013
14.87349578319278	-0.2821741474173913	0.07962224947073167
