17.06956898563286	1.4200433531583558e-06	2.0165231248492267e-12
17.070569018967305	1.4187136723824893e-06	2.012748484205009e-12
17.07156905230175	1.4173852318028293e-06	2.00898089533276e-12
17.072569085636193	1.416058030267793e-06	2.0052203450859017e-12
17.07356911897064	1.414732066626859e-06	2.0014668203423036e-12
17.074569152305084	1.413407339730572e-06	1.9977203080042526e-12
17.075569185639527	1.412083848430536e-06	1.9939807949983927e-12
17.076569218973972	1.4107615915794173e-06	1.9902482682756906e-12
17.077569252308418	1.4094405680309427e-06	1.9865227148113864e-12
17.07856928564286	1.408120776639896e-06	1.9828041216049438e-12
17.079569318977306	1.4068022162621203e-06	1.9790924756800136e-12
17.08056935231175	1.4054848857545158e-06	1.9753877640843845e-12
17.081569385646194	1.4041687839750382e-06	1.9716899738899378e-12
17.08256941898064	1.4028539097826984e-06	1.9679990921926033e-12
17.083569452315082	1.4015402620375617e-06	1.964315106112317e-12
17.084569485649528	1.4002278396007463e-06	1.9606380027929734e-12
17.085569518983974	1.3989166413344228e-06	1.956967769402382e-12
17.086569552318416	1.3976066661018132e-06	1.953304393132225e-12
17.08756958565286	1.3962979127671882e-06	1.9496478611980063e-12
17.088569618987307	1.3949903801958698e-06	1.9459981608390174e-12
17.08956965232175	1.3936840672542272e-06	1.9423552793182854e-12
17.090569685656195	1.3923789728096775e-06	1.9387192039225325e-12
17.091569718990637	1.3910750957306837e-06	1.935089921962131e-12
17.092569752325083	1.389772434886754e-06	1.931467420771057e-12
17.09356978565953	1.3884709891484421e-06	1.927851687706853e-12
17.09456981899397	1.3871707573873445e-06	1.924242710150579e-12
17.095569852328417	1.3858717384760998e-06	1.920640475506767e-12
17.096569885662863	1.3845739312883896e-06	1.917044971203386e-12
17.097569918997305	1.3832773346989346e-06	1.9134561846917885e-12
17.09856995233175	1.3819819475834961e-06	1.909874103446673e-12
17.099569985666196	1.380687768818874e-06	1.9062987149660404e-12
17.10057001900064	1.3793947972829058e-06	1.9027300067711485e-12
17.101570052335084	1.378103031854465e-06	1.899167966406469e-12
17.10257008566953	1.3768124714134627e-06	1.8956125814396472e-12
17.103570119003972	1.3755231148408443e-06	1.8920638394614586e-12
17.104570152338418	1.3742349610185881e-06	1.8885217280857604e-12
17.10557018567286	1.3729480088297066e-06	1.884986234949456e-12
17.106570219007306	1.3716622571582439e-06	1.881457347712448e-12
17.107570252341752	1.370377704889275e-06	1.8779350540575967e-12
17.108570285676194	1.369094350908906e-06	1.8744193416906784e-12
17.10957031901064	1.367812194104271e-06	1.87091019834034e-12
17.110570352345086	1.3665312333635329e-06	1.8674076117580584e-12
17.111570385679528	1.3652514675758823e-06	1.8639115697181004e-12
17.112570419013974	1.363972895631536e-06	1.860422060017477e-12
17.11357045234842	1.362695516421736e-06	1.8569390704759015e-12
17.11457048568286	1.3614193288387481e-06	1.8534625889357476e-12
17.115570519017307	1.3601443317758639e-06	1.849992603262011e-12
17.11657055235175	1.3588705241273953e-06	1.8465291013422618e-12
17.117570585686195	1.3575979047886776e-06	1.8430720710866074e-12
17.11857061902064	1.3563264726560649e-06	1.839621500427643e-12
17.119570652355083	1.3550562266269327e-06	1.836177377320421e-12
17.12057068568953	1.3537871655996748e-06	1.8327396897424014e-12
17.121570719023975	1.352519288473703e-06	1.829308425693412e-12
17.122570752358417	1.3512525941494468e-06	1.8258835731956096e-12
17.123570785692863	1.3499870815283502e-06	1.8224651202934324e-12
17.12457081902731	1.348722749512874e-06	1.8190530550535664e-12
17.12557085236175	1.3474595970064918e-06	1.8156473655648972e-12
17.126570885696196	1.3461976229136917e-06	1.8122480399384739e-12
17.127570919030642	1.3449368261399728e-06	1.8088550663074635e-12
17.128570952365084	1.3436772055918473e-06	1.8054684328271154e-12
17.12957098569953	1.342418760176836e-06	1.8020881276747137e-12
17.130571019033972	1.3411614888034705e-06	1.7987141390495414e-12
17.131571052368418	1.3399053903812912e-06	1.7953464551728404e-12
17.132571085702864	1.3386504638208448e-06	1.7919850642877628e-12
17.133571119037306	1.3373967080336865e-06	1.7886299546593418e-12
17.134571152371752	1.336144121932376e-06	1.7852811145744402e-12
17.135571185706198	1.334892704430479e-06	1.7819385323417182e-12
17.13657121904064	1.3336424544425638e-06	1.778602196291586e-12
17.137571252375086	1.332393370884203e-06	1.775272094776169e-12
17.13857128570953	1.3311454526719711e-06	1.7719482161692669e-12
17.139571319043974	1.3298986987234433e-06	1.7686305488663078e-12
17.14057135237842	1.3286531079571959e-06	1.765319081284316e-12
17.14157138571286	1.3274086792928036e-06	1.7620138018618653e-12
17.142571419047307	1.326165411650841e-06	1.7587146990590445e-12
17.143571452381753	1.324923303952879e-06	1.755421761357413e-12
17.144571485716195	1.323682355121485e-06	1.7521349772599612e-12
17.14557151905064	1.3224425640802236e-06	1.7488543352910764e-12
17.146571552385087	1.321203929753653e-06	1.7455798239964956e-12
17.14757158571953	1.3199664510673252e-06	1.7423114319432693e-12
17.148571619053975	1.3187301269477862e-06	1.7390491477197244e-12
17.14957165238842	1.3174949563225732e-06	1.7357929599354191e-12
17.150571685722863	1.3162609381202145e-06	1.732542857221107e-12
17.15157171905731	1.3150280712702295e-06	1.7292988282286998e-12
17.152571752391754	1.3137963547031262e-06	1.7260608616312226e-12
17.153571785726196	1.3125657873504015e-06	1.7228289461227793e-12
17.154571819060642	1.3113363681445386e-06	1.719603070418509e-12
17.155571852395084	1.3101080960190094e-06	1.716383223254554e-12
17.15657188572953	1.30888096990827e-06	1.7131693933880137e-12
17.157571919063976	1.3076549887477615e-06	1.7099615695969084e-12
17.158571952398418	1.306430151473909e-06	1.7067597406801406e-12
17.159571985732864	1.3052064570241208e-06	1.703563895457458e-12
17.16057201906731	1.3039839043367881e-06	1.7003740227694138e-12
17.161572052401752	1.3027624923512808e-06	1.697190111477321e-12
17.162572085736198	1.3015422200079515e-06	1.6940121504632268e-12
17.163572119070643	1.300323086248131e-06	1.6908401286298646e-12
17.164572152405086	1.2991050900141296e-06	1.6876740349006198e-12
17.16557218573953	1.2978882302492337e-06	1.6845138582194878e-12
17.166572219073974	1.2966725058977072e-06	1.6813595875510396e-12
17.16757225240842	1.2954579159047903e-06	1.6782112118803826e-12
17.168572285742865	1.2942444592166973e-06	1.6750687202131213e-12
17.169572319077307	1.2930321347806171e-06	1.67193210157532e-12
17.170572352411753	1.2918209415447111e-06	1.668801345013464e-12
17.1715723857462	1.2906108784581132e-06	1.6656764395944225e-12
17.17257241908064	1.2894019444709282e-06	1.6625573744054107e-12
17.173572452415087	1.2881941385342327e-06	1.659444138553954e-12
17.174572485749533	1.286987459600071e-06	1.6563367211678444e-12
17.175572519083975	1.2857819066214575e-06	1.6532351113951106e-12
17.17657255241842	1.2845774785523735e-06	1.6501392984039735e-12
17.177572585752866	1.2833741743477676e-06	1.647049271382814e-12
17.17857261908731	1.2821719929635538e-06	1.6439650195401314e-12
17.179572652421754	1.2809709333566119e-06	1.6408865321045094e-12
17.180572685756196	1.279770994484785e-06	1.6378137983245754e-12
17.181572719090642	1.278572175306881e-06	1.6347468074689696e-12
17.182572752425088	1.2773744747826686e-06	1.6316855488262985e-12
17.18357278575953	1.2761778918728794e-06	1.6286300117051068e-12
17.184572819093976	1.274982425539205e-06	1.6255801854338344e-12
17.18557285242842	1.2737880747442962e-06	1.6225360593607807e-12
17.186572885762864	1.2725948384517633e-06	1.6194976228540697e-12
17.18757291909731	1.2714027156261757e-06	1.6164648653016142e-12
17.188572952431755	1.2702117052330577e-06	1.6134377761110722e-12
17.189572985766198	1.2690218062388912e-06	1.610416344709818e-12
17.190573019100643	1.267833017611114e-06	1.607400560544903e-12
17.191573052435086	1.2666453383181164e-06	1.6043904130830155e-12
17.19257308576953	1.265458767329245e-06	1.601385891810452e-12
17.193573119103977	1.2642733036147968e-06	1.5983869862330722e-12
17.19457315243842	1.2630889461460217e-06	1.5953936858762675e-12
17.195573185772865	1.2619056938951204e-06	1.5924059802849254e-12
17.19657321910731	1.260723545835244e-06	1.5894238590233905e-12
17.197573252441753	1.2595425009404933e-06	1.5864473116754324e-12
17.1985732857762	1.2583625581859157e-06	1.5834763278442021e-12
17.199573319110645	1.2571837165475084e-06	1.5805108971522058e-12
17.200573352445087	1.2560059750022125e-06	1.5775510092412586e-12
17.201573385779533	1.254829332527918e-06	1.5745966537724604e-12
17.20257341911398	1.2536537881034577e-06	1.5716478204261493e-12
17.20357345244842	1.2524793407086086e-06	1.5687044989018708e-12
17.204573485782866	1.251305989324091e-06	1.5657666789183418e-12
17.20557351911731	1.2501337329315682e-06	1.5628343502134174e-12
17.206573552451754	1.2489625705136448e-06	1.559907502544051e-12
17.2075735857862	1.2477925010538649e-06	1.5569861256862594e-12
17.208573619120642	1.246623523536713e-06	1.5540702094350898e-12
17.209573652455088	1.2454556369476124e-06	1.551159743604583e-12
17.210573685789534	1.2442888402729247e-06	1.5482547180277397e-12
17.211573719123976	1.2431231324999477e-06	1.5453551225564826e-12
17.21257375245842	1.2419585126169165e-06	1.5424609470616237e-12
17.213573785792867	1.240794979613001e-06	1.5395721814328278e-12
17.21457381912731	1.2396325324783058e-06	1.5366888155785777e-12
17.215573852461755	1.2384711702038684e-06	1.5338108394261393e-12
17.216573885796198	1.2373108917816606e-06	1.5309382429215283e-12
17.217573919130643	1.2361516962045852e-06	1.528071016029473e-12
17.21857395246509	1.234993582466476e-06	1.5252091487333803e-12
17.21957398579953	1.2338365495620969e-06	1.5223526310353008e-12
17.220574019133977	1.2326805964871424e-06	1.5195014529558972e-12
17.221574052468423	1.2315257222382336e-06	1.516655604534403e-12
17.222574085802865	1.230371925812921e-06	1.5138150758285962e-12
17.22357411913731	1.2292192062096815e-06	1.5109798569147596e-12
17.224574152471757	1.2280675624279172e-06	1.5081499378876464e-12
17.2255741858062	1.226916993467956e-06	1.5053253088604484e-12
17.226574219140645	1.22576749833105e-06	1.5025059599647606e-12
17.22757425247509	1.2246190760193742e-06	1.499691881350546e-12
17.228574285809533	1.223471725536027e-06	1.4968830631861034e-12
17.22957431914398	1.2223254458850283e-06	1.4940794956580332e-12
17.23057435247842	1.2211802360713182e-06	1.4912811689712005e-12
17.231574385812866	1.2200360951007579e-06	1.4884880733487055e-12
17.232574419147312	1.2188930219801267e-06	1.4857001990318456e-12
17.233574452481754	1.2177510157171225e-06	1.4829175362800836e-12
17.2345744858162	1.2166100753203614e-06	1.4801400753710154e-12
17.235574519150646	1.2154701997993753e-06	1.4773678066003333e-12
17.236574552485088	1.214331388164613e-06	1.4746007202817957e-12
17.237574585819534	1.2131936394274367e-06	1.4718388067471895e-12
17.23857461915398	1.212056952600124e-06	1.4690820563462993e-12
17.23957465248842	1.2109213266958653e-06	1.4663304594468745e-12
17.240574685822867	1.2097867607287635e-06	1.4635840064345946e-12
17.24157471915731	1.2086532537138327e-06	1.4608426877130343e-12
17.242574752491755	1.2075208046669984e-06	1.4581064937036352e-12
17.2435747858262	1.206389412605096e-06	1.4553754148456683e-12
17.244574819160643	1.2052590765458692e-06	1.4526494415962016e-12
17.24557485249509	1.2041297955079712e-06	1.4499285644300685e-12
17.246574885829535	1.2030015685109618e-06	1.4472127738398342e-12
17.247574919163977	1.2018743945753073e-06	1.4445020603357614e-12
17.248574952498423	1.20074827272238e-06	1.441796414445779e-12
17.24957498583287	1.199623201974457e-06	1.439095826715449e-12
17.25057501916731	1.1984991813547206e-06	1.4364002877079355e-12
17.251575052501757	1.197376209887254e-06	1.4337097880039655e-12
17.252575085836202	1.1962542865970448e-06	1.4310243182018046e-12
17.253575119170645	1.1951334105099815e-06	1.4283438689172199e-12
17.25457515250509	1.1940135806528537e-06	1.4256684307834488e-12
17.255575185839533	1.1928947960533506e-06	1.422997994451165e-12
17.25657521917398	1.1917770557400602e-06	1.4203325505884464e-12
17.257575252508424	1.1906603587424696e-06	1.4176720898807463e-12
17.258575285842866	1.1895447040909628e-06	1.4150166030308562e-12
17.259575319177312	1.1884300908168206e-06	1.4123660807588764e-12
17.260575352511758	1.1873165179522198e-06	1.4097205138021837e-12
17.2615753858462	1.1862039845302318e-06	1.4070798929153984e-12
17.262575419180646	1.1850924895848225e-06	1.4044442088703527e-12
17.26357545251509	1.183982032150851e-06	1.4018134524560586e-12
17.264575485849534	1.1828726112640684e-06	1.399187614478676e-12
17.26557551918398	1.1817642259611187e-06	1.3965666857614821e-12
17.26657555251842	1.1806568752795358e-06	1.3939506571448375e-12
17.267575585852867	1.1795505582577444e-06	1.3913395194861565e-12
17.268575619187313	1.1784452739350575e-06	1.3887332636598728e-12
17.269575652521755	1.177341021351677e-06	1.38613188055741e-12
17.2705756858562	1.176237799548693e-06	1.3835353610871512e-12
17.271575719190647	1.1751356075680811e-06	1.3809436961744032e-12
17.27257575252509	1.1740344444527043e-06	1.37835687676137e-12
17.273575785859535	1.1729343092463092e-06	1.3757748938071166e-12
17.27457581919398	1.1718352009935287e-06	1.373197738287544e-12
17.275575852528423	1.1707371187398772e-06	1.3706254011953492e-12
17.27657588586287	1.169640061531753e-06	1.3680578735400031e-12
17.277575919197314	1.1685440284164367e-06	1.365495146347714e-12
17.278575952531757	1.167449018442089e-06	1.3629372106613969e-12
17.279575985866202	1.1663550306577506e-06	1.3603840575406423e-12
17.280576019200645	1.1652620641133437e-06	1.3578356780616904e-12
17.28157605253509	1.1641701178596666e-06	1.35529206331739e-12
17.282576085869536	1.1630791909483976e-06	1.3527532044171791e-12
17.28357611920398	1.1619892824320913e-06	1.3502190924870466e-12
17.284576152538424	1.1609003913641774e-06	1.3476897186695003e-12
17.28557618587287	1.1598125167989623e-06	1.3451650741235432e-12
17.286576219207312	1.1587256577916277e-06	1.3426451500246403e-12
17.287576252541758	1.1576398133982275e-06	1.340129937564683e-12
17.288576285876204	1.1565549826756894e-06	1.3376194279519642e-12
17.289576319210646	1.1554711646818139e-06	1.3351136124111474e-12
17.29057635254509	1.154388358475271e-06	1.332612482183231e-12
17.291576385879534	1.153306563115604e-06	1.3301160285255265e-12
17.29257641921398	1.152225777663224e-06	1.3276242427116213e-12
17.293576452548425	1.1511460011794113e-06	1.3251371160313492e-12
17.294576485882867	1.1500672327263163e-06	1.322654639790767e-12
17.295576519217313	1.1489894713669543e-06	1.3201768053121132e-12
17.29657655255176	1.147912716165209e-06	1.3177036039337874e-12
17.2975765858862	1.1468369661858287e-06	1.3152350270103156e-12
17.298576619220647	1.1457622204944278e-06	1.3127710659123219e-12
17.299576652555093	1.1446884781574848e-06	1.3103117120264985e-12
17.300576685889535	1.1436157382423406e-06	1.3078569567555739e-12
17.30157671922398	1.1425439998172001e-06	1.3054067915182863e-12
17.302576752558426	1.1414732619511292e-06	1.3029612077493511e-12
17.30357678589287	1.140403523714055e-06	1.3005201968994331e-12
17.304576819227314	1.1393347841767652e-06	1.2980837504351162e-12
17.305576852561757	1.1382670424109065e-06	1.2956518598388724e-12
17.306576885896202	1.137200297488985e-06	1.2932245166090358e-12
17.307576919230648	1.1361345484843635e-06	1.2908017122597685e-12
17.30857695256509	1.1350697944712634e-06	1.2883834383210361e-12
17.309576985899536	1.1340060345247618e-06	1.2859696863385753e-12
17.310577019233982	1.1329432677207907e-06	1.2835604478738632e-12
17.311577052568424	1.131881493136138e-06	1.281155714504093e-12
17.31257708590287	1.1308207098484446e-06	1.2787554778221402e-12
17.313577119237316	1.1297609169362044e-06	1.2763597294365334e-12
17.314577152571758	1.1287021134787653e-06	1.2739684609714316e-12
17.315577185906204	1.1276442985563249e-06	1.2715816640665858e-12
17.316577219240646	1.1265874712499324e-06	1.2691993303773173e-12
17.31757725257509	1.1255316306414886e-06	1.2668214515744883e-12
17.318577285909537	1.1244767758137407e-06	1.2644480193444656e-12
17.31957731924398	1.123422905850286e-06	1.2620790253891007e-12
17.320577352578425	1.12237001983557e-06	1.259714461425698e-12
17.32157738591287	1.1213181168548837e-06	1.2573543191869826e-12
17.322577419247313	1.120267195994365e-06	1.254998590421077e-12
17.32357745258176	1.119217256340997e-06	1.252647266891469e-12
17.324577485916205	1.118168296982608e-06	1.2503003403769857e-12
17.325577519250647	1.1171203170078691e-06	1.247957802671762e-12
