13.299443314777166	-0.07030881242799124	0.004943329105034455
13.30044334811161	-0.07028534309343214	0.004940029453761469
13.301443381446056	-0.07026188064132732	0.004936731871256127
13.3024434147805	-0.07023842507017272	0.004933436356338268
13.303443448114944	-0.07021497637846424	0.004930142907828292
13.30444348144939	-0.07019153456469783	0.00492685152454717
13.305443514783834	-0.07016809962736943	0.004923562205316442
13.306443548118278	-0.07014467156497506	0.004920274948958221
13.307443581452722	-0.0701212503760107	0.004916989754295181
13.308443614787167	-0.07009783605897242	0.0049137066201505744
13.309443648121611	-0.07007442861235631	0.004910425545348221
13.310443681456055	-0.07005102803465843	0.004907146528712501
13.3114437147905	-0.07002763432437491	0.0049038695690683705
13.312443748124945	-0.0700042474800019	0.004900594665241353
13.31344378145939	-0.06998086750003558	0.004897321816057537
13.314443814793833	-0.06995749438297214	0.0048940510203435775
13.315443848128279	-0.06993412812730783	0.004890782276926708
13.316443881462723	-0.06991076873153891	0.0048875155846347185
13.317443914797167	-0.06988741619416167	0.00488425094229597
13.31844394813161	-0.06986407051367241	0.004880988348739391
13.319443981466057	-0.06984073168856747	0.0048777278027944725
13.3204440148005	-0.0698173997173432	0.004874469303291274
13.321444048134945	-0.06979407459849607	0.004871212849060435
13.32244408146939	-0.06977075633052247	0.004867958438933142
13.323444114803834	-0.06974744491191888	0.004864706071741159
13.324444148138278	-0.06972414034118175	0.0048614557463168085
13.325444181472722	-0.06970084261680763	0.004858207461492987
13.326444214807168	-0.06967755173729308	0.004854961216103153
13.327444248141612	-0.06965426770113466	0.004851717008981331
13.328444281476056	-0.06963099050682899	0.004848474838962108
13.329444314810502	-0.0696077201528727	0.00484523470488064
13.330444348144946	-0.06958445663776247	0.004841996605572645
13.33144438147939	-0.06956119995999502	0.004838760539874411
13.332444414813834	-0.06953795011806707	0.004835526506622784
13.33344444814828	-0.06951470711047536	0.0048322945046551736
13.334444481482723	-0.06949147093571674	0.004829064532809565
13.335444514817167	-0.06946824159228802	0.0048258365899244956
13.336444548151611	-0.06944501907868607	0.004822610674839072
13.337444581486057	-0.06942180339340777	0.004819386786392962
13.338444614820501	-0.06939859453495004	0.004816164923426397
13.339444648154945	-0.06937539250180987	0.004812945084780177
13.34044468148939	-0.06935219729248424	0.004809727269295658
13.341444714823835	-0.06932900890547018	0.004806511475814764
13.342444748158279	-0.06930582733926476	0.004803297703179978
13.343444781492723	-0.06928265259236506	0.004800085950234349
13.344444814827169	-0.06925948466326824	0.0047968762158214885
13.345444848161613	-0.06923632355047142	0.004793668498785563
13.346444881496057	-0.06921316925247188	0.004790462797971319
13.347444914830502	-0.06919002176776677	0.004787259112224039
13.348444948164946	-0.0691668810948534	0.004784057440389589
13.34944498149939	-0.06914374723222909	0.004780857781314388
13.350445014833834	-0.06912062017839114	0.004777660133845413
13.35144504816828	-0.06909749993183693	0.004774464496830205
13.352445081502724	-0.06907438649106391	0.004771270869116872
13.353445114837168	-0.0690512798545695	0.004768079249554077
13.354445148171614	-0.06902818002085122	0.004764889636991044
13.355445181506058	-0.06900508698840653	0.004761702030277553
13.356445214840502	-0.06898200075573302	0.004758516428263951
13.357445248174946	-0.0689589213213283	0.004755332829801147
13.358445281509391	-0.06893584868369002	0.004752151233740606
13.359445314843835	-0.06891278284131579	0.0047489716389343475
13.36044534817828	-0.06888972379270333	0.004745794044234955
13.361445381512723	-0.06886667153635044	0.00474261844849558
13.36244541484717	-0.06884362607075485	0.004739444850569917
13.363445448181613	-0.06882058739441442	0.004736273249312233
13.364445481516057	-0.068797555505827	0.0047331036435773475
13.365445514850503	-0.06877453040349049	0.004729936032220638
13.366445548184947	-0.06875151208590283	0.004726770414098042
13.36744558151939	-0.06872850055156199	0.004723606788066057
13.368445614853835	-0.06870549579896601	0.004720445152981736
13.36944564818828	-0.06868249782661288	0.004717285507702684
13.370445681522725	-0.0686595066330008	0.00471412785108708
13.371445714857169	-0.06863652221662785	0.0047109721819936475
13.372445748191614	-0.06861354457599221	0.00470781849928167
13.373445781526058	-0.06859057370959212	0.00470466680181099
13.374445814860502	-0.06856760961592581	0.004701517088442002
13.375445848194946	-0.06854465229349162	0.004698369358035665
13.376445881529392	-0.06852170174078785	0.004695223609453489
13.377445914863836	-0.06849875795631293	0.004692079841557543
13.37844594819828	-0.06847582093856526	0.004688938053210453
13.379445981532726	-0.06845289068604331	0.004685798243275394
13.38044601486717	-0.06842996719724559	0.004682660410616107
13.381446048201614	-0.06840705047067064	0.00467952455409688
13.382446081536058	-0.06838414050481709	0.004676390672582565
13.383446114870504	-0.06836123729818357	0.004673258764938564
13.384446148204947	-0.06833834084926872	0.0046701288300308305
13.385446181539391	-0.06831545115657131	0.0046670008667258804
13.386446214873835	-0.06829256821859007	0.004663874873890779
13.387446248208281	-0.06826969203382388	0.004660750850393156
13.388446281542725	-0.0682468226007715	0.0046576287951011755
13.38944631487717	-0.0682239599179319	0.0046545087068835785
13.390446348211615	-0.068201103983804	0.0046513905846096455
13.391446381546059	-0.06817825479688679	0.004648274427149216
13.392446414880503	-0.06815541235567928	0.004645160233372679
13.393446448214947	-0.0681325766586806	0.004642048002150988
13.394446481549393	-0.06810974770438985	0.004638937732355639
13.395446514883837	-0.06808692549130618	0.00463582942285868
13.39644654821828	-0.06806411001792884	0.00463272307253272
13.397446581552726	-0.06804130128275705	0.004629618680250917
13.39844661488717	-0.06801849928429014	0.0046265162448869785
13.399446648221614	-0.06799570402102746	0.00462341576531517
13.400446681556058	-0.0679729154914684	0.004620317240410305
13.401446714890504	-0.06795013369411243	0.004617220669047753
13.402446748224948	-0.06792735862745902	0.0046141260501034315
13.403446781559392	-0.06790459029000771	0.0046110333824538096
13.404446814893838	-0.06788182868025809	0.00460794266497591
13.405446848228282	-0.0678590737967098	0.004604853896547307
13.406446881562726	-0.06783632563786252	0.004601767076046123
13.40744691489717	-0.06781358420221599	0.0045986822023510385
13.408446948231616	-0.06779084948826998	0.004595599274341274
13.40944698156606	-0.06776812149452432	0.00459251829089661
13.410447014900504	-0.06774540021947888	0.004589439250897369
13.411447048234947	-0.0677226856616336	0.004586362153224433
13.412447081569393	-0.06769997781948844	0.004583286996759227
13.413447114903837	-0.06767727669154346	0.004580213780383731
13.414447148238281	-0.06765458227629868	0.004577142502980468
13.415447181572727	-0.06763189457225426	0.004574073163432515
13.416447214907171	-0.06760921357791035	0.004571005760623497
13.417447248241615	-0.06758653929176717	0.004567940293437587
13.418447281576059	-0.06756387171232502	0.0045648767607595125
13.419447314910505	-0.06754121083808422	0.004561815161474545
13.420447348244949	-0.06751855666754508	0.004558755494468497
13.421447381579393	-0.06749590919920813	0.004555697758627748
13.422447414913838	-0.0674732684315738	0.0045526419528392125
13.423447448248282	-0.06745063436314257	0.004549588075990349
13.424447481582726	-0.06742800699241508	0.004546536126969177
13.42544751491717	-0.06740538631789196	0.004543486104664257
13.426447548251616	-0.06738277233807385	0.004540438007964691
13.42744758158606	-0.06736016505146154	0.004537391835760141
13.428447614920504	-0.06733756445655577	0.004534347586940803
13.42944764825495	-0.06731497055185742	0.004531305260397432
13.430447681589394	-0.06729238333586736	0.004528264855021319
13.431447714923838	-0.06726980280708655	0.00452522636970431
13.432447748258282	-0.06724722896401597	0.004522189803338788
13.433447781592728	-0.06722466180515672	0.004519155154817697
13.434447814927172	-0.06720210132900985	0.004516122423034507
13.435447848261616	-0.06717954753407655	0.0045130916068832514
13.43644788159606	-0.06715700041885804	0.004510062705258499
13.437447914930505	-0.06713445998185559	0.0045070357170553695
13.43844794826495	-0.0671119262215705	0.004504010641169522
13.439447981599393	-0.06708939913650419	0.0045009874764971695
13.440448014933839	-0.06706687872515807	0.00449796622193506
13.441448048268283	-0.06704436498603361	0.0044949468763804895
13.442448081602727	-0.0670218579176324	0.004491929438731305
13.443448114937171	-0.066999357518456	0.004488913907885886
13.444448148271617	-0.06697686378700611	0.00448590028274317
13.44544818160606	-0.06695437672178439	0.004482888562202624
13.446448214940505	-0.06693189632129265	0.0044798787451642685
13.44744824827495	-0.0669094225840327	0.004476870830528664
13.448448281609394	-0.0668869555085064	0.0044738648171969144
13.449448314943838	-0.06686449509321574	0.004470860704070672
13.450448348278282	-0.06684204133666267	0.004467858490052122
13.451448381612728	-0.06681959423734929	0.004464858174044003
13.452448414947172	-0.06679715379377767	0.004461859754949586
13.453448448281616	-0.06677472000444998	0.004458863231672692
13.454448481616062	-0.06675229286786846	0.0044558686031176825
13.455448514950506	-0.06672987238253539	0.004452875868189459
13.45644854828495	-0.0667074585469531	0.004449885025793467
13.457448581619394	-0.06668505135962402	0.004446896074835694
13.45844861495384	-0.06666265081905058	0.004443909014222665
13.459448648288284	-0.06664025692373532	0.004440923842861453
13.460448681622728	-0.06661786967218081	0.004437940559659667
13.461448714957172	-0.06659548906288966	0.004434959163525457
13.462448748291617	-0.06657311509436464	0.0044319796533675215
13.463448781626061	-0.06655074776510841	0.004429002028095082
13.464448814960505	-0.06652838707362385	0.004426026286617921
13.465448848294951	-0.06650603301841383	0.004423052427846351
13.466448881629395	-0.06648368559798128	0.004420080450691223
13.467448914963839	-0.06646134481082916	0.004417110354063928
13.468448948298283	-0.0664390106554606	0.004414142136876406
13.469448981632729	-0.06641668313037868	0.004411175798041129
13.470449014967173	-0.06639436223408655	0.004408211336471099
13.471449048301617	-0.06637204796508753	0.004405248751079879
13.472449081636062	-0.06634974032188481	0.004402288040781547
13.473449114970506	-0.06632743930298186	0.004399329204490743
13.47444914830495	-0.0663051449068821	0.004396372241122632
13.475449181639394	-0.06628285713208894	0.004393417149592914
13.47644921497384	-0.066260575977106	0.004390463928817836
13.477449248308284	-0.06623830144043685	0.004387512577714179
13.478449281642728	-0.0662160335205852	0.004384563095199262
13.479449314977174	-0.06619377221605478	0.004381615480190946
13.480449348311618	-0.0661715175253494	0.004378669731607623
13.481449381646062	-0.0661492694469729	0.0043757258483682225
13.482449414980506	-0.06612702797942925	0.004372783829392219
13.483449448314952	-0.0661047931212224	0.004369843673599613
13.484449481649396	-0.06608256487085645	0.004366905379910952
13.48544951498384	-0.06606034322683547	0.004363968947247308
13.486449548318284	-0.06603812818766369	0.0043610343745303015
13.48744958165273	-0.06601591975184537	0.004358101660682088
13.488449614987173	-0.06599371791788479	0.0043551708046253475
13.489449648321617	-0.06597152268428631	0.004352241805283303
13.490449681656063	-0.06594933404955444	0.004349314661579721
13.491449714990507	-0.06592715201219365	0.00434638937243889
13.492449748324951	-0.06590497657070855	0.004343465936785643
13.493449781659395	-0.06588280772360372	0.004340544353545338
13.49444981499384	-0.06586064546938394	0.004337624621643884
13.495449848328285	-0.06583848980655395	0.0043347067400077086
13.496449881662729	-0.06581634073361858	0.00433179070756378
13.497449914997175	-0.06579419824908277	0.004328876523239606
13.498449948331618	-0.06577206235145147	0.00432596418596322
13.499449981666062	-0.06574993303922973	0.004323053694663193
13.500450015000506	-0.06572781031092265	0.00432014504826863
13.501450048334952	-0.06570569416503544	0.004317238245709172
13.502450081669396	-0.0656835846000733	0.004314333285914986
13.50345011500384	-0.06566148161454155	0.004311430167816778
13.504450148338286	-0.0656393852069456	0.004308528890345788
13.50545018167273	-0.06561729537579088	0.004305629452433787
13.506450215007174	-0.06559521211958287	0.004302731853013071
13.507450248341618	-0.06557313543682725	0.004299836091016489
13.508450281676064	-0.06555106532602956	0.004296942165377395
13.509450315010508	-0.0655290017856956	0.004294050075029697
13.510450348344952	-0.06550694481433114	0.004291159818907825
13.511450381679396	-0.06548489441044202	0.0042882713959467396
13.512450415013841	-0.06546285057253418	0.004285384805081938
13.513450448348285	-0.06544081329911365	0.00428250004524945
13.51445048168273	-0.06541878258868648	0.00427961711538583
13.515450515017175	-0.06539675843975878	0.0042767360144281615
13.516450548351619	-0.06537474085083683	0.004273856741314074
13.517450581686063	-0.06535272982042685	0.004270979294981709
13.518450615020507	-0.06533072534703523	0.004268103674369751
13.519450648354953	-0.06530872742916836	0.004265229878417408
13.520450681689397	-0.06528673606533274	0.004262357906064418
13.52145071502384	-0.06526475125403497	0.004259487756251059
13.522450748358287	-0.06524277299378166	0.004256619427918125
13.52345078169273	-0.06522080128307951	0.004253752920006946
13.524450815027174	-0.06519883612043532	0.004250888231459382
13.525450848361618	-0.06517687750435593	0.004248025361217818
