28.10893696456549	0.08857967100677135	0.007846358115667848
28.109936997899933	0.08853365651677784	0.0078382083362308
28.11093703123438	0.08848764054079508	0.00783006252847696
28.11193706456882	0.08844162307980409	0.007821920692990135
28.112937097903266	0.08839560413478563	0.00781378283035373
28.113937131237712	0.08834958370672029	0.0078056489411507755
28.114937164572154	0.08830356179658846	0.007797519025963918
28.1159371979066	0.08825753840537032	0.007789393085375416
28.116937231241046	0.08821151353404581	0.0077812711199671475
28.117937264575488	0.08816548718359472	0.0077731531303206055
28.118937297909934	0.08811945935499661	0.0077650391170169
28.11993733124438	0.08807343004923082	0.007756929080636754
28.120937364578822	0.08802739926727651	0.007748823021760514
28.121937397913268	0.08798136701011262	0.007740720940968134
28.12293743124771	0.08793533327871784	0.007732622838839182
28.123937464582156	0.08788929807407078	0.007724528715952862
28.1249374979166	0.08784326139714972	0.007716438572887975
28.125937531251044	0.08779722324893276	0.007708352410222939
28.12693756458549	0.08775118363039786	0.007700270228535804
28.127937597919935	0.08770514254252267	0.0076921920284042196
28.128937631254377	0.08765909998628474	0.007684117810405465
28.129937664588823	0.08761305596266132	0.007676047575116424
28.13093769792327	0.08756701047262956	0.007667981323113616
28.13193773125771	0.08752096351716629	0.007659919054973152
28.132937764592157	0.08747491509724821	0.007651860771270782
28.133937797926603	0.0874288652138518	0.007643806472581866
28.134937831261045	0.08738281386795332	0.007635756159481376
28.13593786459549	0.08733676106052882	0.007627709832543903
28.136937897929933	0.0872907067925542	0.007619667492343668
28.13793793126438	0.08724465106500505	0.007611629139454487
28.138937964598824	0.08719859387885683	0.007603594774449807
28.139937997933266	0.08715253523508482	0.0075955643979027
28.140938031267712	0.08710647513466399	0.007587538010385836
28.141938064602158	0.08706041357856921	0.007579515612471518
28.1429380979366	0.0870143505677751	0.007571497204731662
28.143938131271046	0.08696828610325603	0.007563482787737797
28.14493816460549	0.08692222018598628	0.0075554723620610805
28.145938197939934	0.0868761528169398	0.007547465928272278
28.14693823127438	0.08683008399709044	0.007539463486941782
28.147938264608822	0.08678401372741174	0.007531465038639588
28.148938297943268	0.0867379420088771	0.007523470583935328
28.149938331277713	0.08669186884245976	0.007515480123398245
28.150938364612156	0.0866457942291326	0.007507493657597188
28.1519383979466	0.08659971816986843	0.00749951118710064
28.152938431281047	0.08655364066563985	0.007491532712476704
28.15393846461549	0.08650756171741916	0.007483558234293085
28.154938497949935	0.08646148132617854	0.0074755877531171196
28.15593853128438	0.08641539949288993	0.007467621269515761
28.156938564618823	0.08636931621852507	0.007459658784055578
28.15793859795327	0.08632323150405552	0.0074517002973027635
28.158938631287715	0.08627714535045256	0.007443745809823117
28.159938664622157	0.08623105775868736	0.007435795322182076
28.160938697956603	0.08618496872973082	0.007427848834944679
28.161938731291045	0.08613887826455363	0.00741990634867559
28.16293876462549	0.08609278636412633	0.007411967863939097
28.163938797959936	0.08604669302941921	0.007404033381299101
28.16493883129438	0.08600059826140236	0.007396102901319122
28.165938864628824	0.08595450206104566	0.007388176424562302
28.16693889796327	0.08590840442931877	0.007380253951591397
28.167938931297712	0.08586230536719122	0.007372335482968794
28.168938964632158	0.08581620487563225	0.007364421019256489
28.169938997966604	0.08577010295561095	0.007356510561016103
28.170939031301046	0.08572399960809617	0.0073486041088088715
28.17193906463549	0.08567789483405651	0.007340701663195647
28.172939097969934	0.08563178863446048	0.007332803224736915
28.17393913130438	0.08558568101027635	0.0073249087939927775
28.174939164638825	0.08553957196247204	0.007317018371522933
28.175939197973268	0.08549346149201548	0.0073091319578867334
28.176939231307713	0.08544734959987428	0.007301249553643136
28.17793926464216	0.08540123628701583	0.00729337115935071
28.1789392979766	0.08535512155440736	0.007285496775567656
28.179939331311047	0.08530900540301585	0.007277626402851787
28.180939364645493	0.08526288783380814	0.007269760041760548
28.181939397979935	0.08521676884775083	0.007261897692850996
28.18293943131438	0.08517064844581027	0.007254039356679802
28.183939464648827	0.08512452662895266	0.0072461850338032706
28.18493949798327	0.08507840339814396	0.007238334724777314
28.185939531317715	0.08503227875434999	0.00723048843015748
28.186939564652157	0.08498615269853628	0.007222646150498925
28.187939597986603	0.08494002523166819	0.0072148078863564285
28.18893963132105	0.08489389635471088	0.007206973638284393
28.18993966465549	0.08484776606862927	0.0071991434068368375
28.190939697989936	0.08480163437438817	0.007191317192567414
28.191939731324382	0.08475550127295205	0.007183494996029376
28.192939764658824	0.08470936676528526	0.007175676817775615
28.19393979799327	0.08466323085235193	0.0071678626583586355
28.194939831327716	0.08461709353511598	0.007160052518330567
28.195939864662158	0.0845709548145411	0.007152246398243153
28.196939897996604	0.08452481469159083	0.007144444298647769
28.197939931331046	0.08447867316722849	0.00713664622009541
28.19893996466549	0.08443253024241709	0.007128852163136677
28.199939997999937	0.08438638591811959	0.0071210621283218116
28.20094003133438	0.08434024019529869	0.007113276116200677
28.201940064668825	0.08429409307491681	0.007105494127322738
28.20294009800327	0.08424794455793626	0.007097716162237102
28.203940131337713	0.08420179464531906	0.007089942221492482
28.20494016467216	0.08415564333802712	0.0070821723056372285
28.205940198006605	0.08410949063702208	0.007074406415219305
28.206940231341047	0.08406333654326538	0.007066644550786296
28.207940264675493	0.08401718105771826	0.007058886712885412
28.20894029800994	0.08397102418134177	0.007051132902063484
28.20994033134438	0.08392486591509672	0.007043383118866963
28.210940364678827	0.08387870625994374	0.007035637363841926
28.21194039801327	0.08383254521684327	0.007027895637534072
28.212940431347715	0.08378638278675553	0.007020157940488723
28.21394046468216	0.08374021897064046	0.007012424273250812
28.214940498016603	0.08369405376945793	0.007004694636364915
28.21594053135105	0.08364788718416749	0.006996969030375212
28.216940564685494	0.08360171921572856	0.0069892474558255185
28.217940598019936	0.08355554986510033	0.006981529913259268
28.218940631354382	0.08350937913324173	0.00697381640321951
28.219940664688828	0.0834632070211116	0.006966106926248932
28.22094069802327	0.08341703352966842	0.006958401482889826
28.221940731357716	0.08337085865987065	0.006950700073684129
28.222940764692158	0.08332468241267633	0.006943002699173373
28.223940798026604	0.0832785047890435	0.006935309359898742
28.22494083136105	0.08323232578992984	0.00692762005640102
28.22594086469549	0.08318614541629289	0.006919934789220627
28.226940898029937	0.08313996366909003	0.006912253558897611
28.227940931364383	0.08309378054927834	0.006904576365971627
28.228940964698825	0.08304759605781475	0.006896903210981969
28.22994099803327	0.08300141019565596	0.006889234094467542
28.230941031367717	0.0829552229637585	0.006881569016966885
28.23194106470216	0.08290903436307864	0.006873907979018155
28.232941098036605	0.08286284439457249	0.006866250981159134
28.23394113137105	0.08281665305919594	0.006858598023927229
28.234941164705493	0.08277046035790464	0.006850949107859464
28.23594119803994	0.08272426629165411	0.0068433042334925
28.23694123137438	0.08267807086139961	0.0068356634013626155
28.237941264708827	0.08263187406809618	0.006828026612005705
28.238941298043272	0.08258567591269868	0.006820393865957298
28.239941331377715	0.0825394763961618	0.006812765163752551
28.24094136471216	0.08249327551943994	0.006805140505926229
28.241941398046606	0.08244707328348737	0.006797519893012737
28.24294143138105	0.08240086968925814	0.0067899033255461
28.243941464715494	0.08235466473770602	0.006782290804059958
28.24494149804994	0.08230845842978467	0.00677468232908759
28.245941531384382	0.08226225076644747	0.006767077901161887
28.246941564718828	0.08221604174864769	0.006759477520815379
28.24794159805327	0.0821698313773383	0.006751881188580209
28.248941631387716	0.0821236196534721	0.00674428890498815
28.24994166472216	0.0820774065780017	0.0067367006705705956
28.250941698056604	0.08203119215187944	0.006729116485858567
28.25194173139105	0.08198497637605756	0.0067215363513827165
28.252941764725495	0.08193875925148797	0.006713960267673305
28.253941798059937	0.08189254077912249	0.00670638823526024
28.254941831394383	0.08184632095991266	0.006698820254673039
28.25594186472883	0.08180009979480983	0.006691256326440847
28.25694189806327	0.08175387728476514	0.006683696451092438
28.257941931397717	0.0817076534307296	0.006676140629156218
28.258941964732163	0.08166142823365387	0.006668588861160201
28.259941998066605	0.08161520169448852	0.0066610411476320415
28.26094203140105	0.08156897381418386	0.0066534974890990126
28.261942064735493	0.08152274459369004	0.006645957886088018
28.26294209806994	0.0814765140339569	0.006638422339125577
28.263942131404384	0.08143028213593423	0.0066308908487378495
28.264942164738827	0.08138404890057149	0.0066233634154506124
28.265942198073272	0.08133781432881798	0.006615840039789268
28.266942231407718	0.08129157842162281	0.006608320722278851
28.26794226474216	0.08124534117993483	0.0066008054634440145
28.268942298076606	0.08119910260470274	0.006593294263809044
28.269942331411052	0.08115286269687501	0.006585787123897847
28.270942364745494	0.08110662145739989	0.00657828404423396
28.27194239807994	0.08106037888722545	0.006570785025340546
28.272942431414382	0.08101413498729958	0.006563290067740398
28.273942464748828	0.08096788975856985	0.00655579917195592
28.274942498083274	0.08092164320198379	0.00654831233850917
28.275942531417716	0.08087539531848856	0.006540829567921801
28.27694256475216	0.08082914610903122	0.006533350860715117
28.277942598086607	0.08078289557455863	0.006525876217410045
28.27894263142105	0.08073664371601733	0.00651840563852712
28.279942664755495	0.08069039053435376	0.006510939124586526
28.28094269808994	0.08064413603051414	0.006503476676108068
28.281942731424383	0.08059788020544446	0.006496018293611176
28.28294276475883	0.08055162306009053	0.0064885639776149084
28.283942798093275	0.08050536459539794	0.006481113728637951
28.284942831427717	0.08045910481231204	0.006473667547198614
28.285942864762163	0.08041284371177801	0.006466225433814836
28.286942898096605	0.08036658129474084	0.006458787389004188
28.28794293143105	0.08032031756214526	0.006451353413283861
28.288942964765496	0.08027405251493584	0.006443923507170678
28.28994299809994	0.08022778615405696	0.006436497671181094
28.290943031434384	0.08018151848045271	0.00642907590583118
28.29194306476883	0.08013524949506706	0.006421658211636646
28.292943098103272	0.08008897919884377	0.006414244589112829
28.293943131437718	0.08004270759272628	0.00640683503877468
28.294943164772164	0.079996434677658	0.0063994295611368044
28.295943198106606	0.079950160454582	0.006392028156713408
28.296943231441052	0.07990388492444121	0.006384630826018344
28.297943264775494	0.0798576080881783	0.006377237569565079
28.29894329810994	0.07981132994673579	0.006369848387866725
28.299943331444386	0.07976505050105596	0.006362463281436009
28.300943364778828	0.07971876975208092	0.006355082250785292
28.301943398113274	0.07967248770075253	0.0063477052964265625
28.30294343144772	0.07962620434801247	0.00634033241887144
28.30394346478216	0.07957991969480217	0.006332963618631162
28.304943498116607	0.07953363374206292	0.006325598896216609
28.305943531451053	0.07948734649073579	0.006318238252138286
28.306943564785495	0.07944105794176158	0.006310881686906321
28.30794359811994	0.07939476809608098	0.006303529201030478
28.308943631454387	0.07934847695463437	0.006296180795020142
28.30994366478883	0.07930218451836203	0.006288836469384339
28.310943698123275	0.07925589078820397	0.006281496224631715
28.311943731457717	0.07920959576509999	0.006274160061270547
28.312943764792163	0.0791632994499897	0.00626682797980874
28.31394379812661	0.07911700184381253	0.006259499980753835
28.31494383146105	0.07907070294750763	0.006252176064612993
28.315943864795496	0.07902440276201406	0.006244856231893015
28.316943898129942	0.07897810128827057	0.006237540483100325
28.317943931464384	0.07893179852721573	0.006230228818740975
28.31894396479883	0.07888549447978793	0.006222921239320652
28.319943998133276	0.07883918914692531	0.006215617745344666
28.320944031467718	0.07879288252956589	0.006208318337317969
28.321944064802164	0.07874657462864736	0.006201023015745127
28.322944098136606	0.0787002654451073	0.006193731781130351
28.323944131471052	0.07865395497988306	0.006186444633977471
28.324944164805498	0.07860764323391177	0.006179161574789955
28.32594419813994	0.07856133020813036	0.006171882604070896
28.326944231474386	0.07851501590347555	0.006164607722323019
28.32794426480883	0.07846870032088388	0.0061573369300486815
28.328944298143274	0.07842238346129164	0.006150070227749869
