14.08346944898164	-0.05224371301194586	0.002729405549274561
14.084469482316084	-0.0521690091036457	0.0027216055108562676
14.085469515650528	-0.05209430036899348	0.002713816130934914
14.086469548984972	-0.052019586815445044	0.002706037412449624
14.087469582319418	-0.05194486845045516	0.0026982693583350917
14.088469615653862	-0.051870145281477424	0.0026905119715215746
14.089469648988306	-0.05179541731596431	0.002682765254934895
14.090469682322752	-0.05172068456136714	0.0026750292114964417
14.091469715657196	-0.051645947025136134	0.002667303844123168
14.09246974899164	-0.05157120471472032	0.0026595891557275914
14.093469782326084	-0.051496457637567654	0.0026518851492178
14.09446981566053	-0.05142170580112491	0.002644191827497443
14.095469848994973	-0.05134694921283772	0.0026365091934657365
14.096469882329417	-0.05127218788015061	0.002628837250017463
14.097469915663863	-0.051197421810506925	0.00262117600004297
14.098469948998307	-0.05112265101134892	0.0026135254464281746
14.099469982332751	-0.051047875490117654	0.0026058855920545547
14.100470015667195	-0.05097309525425307	0.0025982564397991573
14.101470049001641	-0.050898310311193996	0.0025906379925345973
14.102470082336085	-0.05082352066837807	0.002583030253129053
14.103470115670529	-0.05074872633324182	0.0025754332244462713
14.104470149004975	-0.05067392731322061	0.002567846909345566
14.105470182339419	-0.050599123615748684	0.002560271310681816
14.106470215673863	-0.05052431524825911	0.002552706431305468
14.107470249008307	-0.05044950221818383	0.0025451522740625354
14.108470282342752	-0.05037468453295367	0.0025376088417946017
14.109470315677196	-0.05029986219999826	0.002530076137338814
14.11047034901164	-0.05022503522674609	0.0025225541635278854
14.111470382346084	-0.050150203620624556	0.0025150429231901045
14.11247041568053	-0.05007536738905984	0.002507542419149318
14.113470449014974	-0.05000052653947701	0.0025000526542249446
14.114470482349418	-0.0499256810793	0.0024925736312319735
14.115470515683864	-0.04985083101595155	0.002485105352980957
14.116470549018308	-0.049775976356853296	0.002477647822278018
14.117470582352752	-0.04970111710942567	0.0024702010419248455
14.118470615687196	-0.049626253281088044	0.002462765014718702
14.119470649021642	-0.049551384879258566	0.0024553397434524146
14.120470682356085	-0.04947651191135423	0.0024479252309143767
14.12147071569053	-0.04940163438479091	0.0024405214798885553
14.122470749024975	-0.049326752306983336	0.0024331284931544857
14.12347078235942	-0.04925186568534506	0.00242574627348727
14.124470815693863	-0.04917697452728848	0.00241837482365758
14.125470849028307	-0.049102078840224855	0.0024110141464316576
14.126470882362753	-0.0490271786315643	0.002403664244571315
14.127470915697197	-0.04895227390871576	0.002396325120833934
14.128470949031641	-0.048877364679086995	0.0023889967779724608
14.129470982366087	-0.04880245095008467	0.00238167921873542
14.13047101570053	-0.048727532729114245	0.0023743724458669
14.131471049034975	-0.04865261002358006	0.002367076462106563
14.132471082369419	-0.04857768284088526	0.0023597912701896384
14.133471115703864	-0.04850275118843189	0.0023525168728469313
14.134471149038308	-0.04842781507362076	0.0023452532728048103
14.135471182372752	-0.048352874503851555	0.002338000472785218
14.136471215707196	-0.048277929486522854	0.0023307584755056726
14.137471249041642	-0.048202980029032	0.0023235272836792577
14.138471282376086	-0.04812802613877521	0.00231630690001463
14.13947131571053	-0.04805306782314755	0.002309097327216018
14.140471349044976	-0.0479781050895429	0.0023018985679832222
14.14147138237942	-0.047903137945353995	0.002294710625011614
14.142471415713864	-0.04782816639797241	0.002287533500992137
14.143471449048308	-0.04775319045478855	0.002280367198611308
14.144471482382754	-0.04767821012319165	0.002273211720551215
14.145471515717198	-0.04760322541056982	0.00226606706948952
14.146471549051642	-0.04752823632430994	0.002258933248099455
14.147471582386087	-0.04745324287179779	0.002251810259049828
14.148471615720531	-0.047378245060417955	0.0022446981050050184
14.149471649054975	-0.04730324289755387	0.0022375967886249805
14.15047168238942	-0.047228236390587756	0.0022305063125652377
14.151471715723865	-0.04715322554690075	0.0022234266794768933
14.152471749058309	-0.047078210373872734	0.0022163578920066183
14.153471782392753	-0.0470031908788825	0.0022092999527966633
14.154471815727199	-0.046928167069307636	0.0022022528644848496
14.155471849061643	-0.04685313895252456	0.0021952166297045743
14.156471882396087	-0.04677810653590853	0.0021881912510848087
14.15747191573053	-0.04670306982683362	0.0021811767312500973
14.158471949064976	-0.04662802883267278	0.002174173072820564
14.15947198239942	-0.04655298356079773	0.0021671802784119032
14.160472015733864	-0.046477934018579053	0.0021601983506353882
14.161472049068308	-0.04640288021338616	0.002153227292097865
14.162472082402754	-0.046327822152587274	0.002146267105401756
14.163472115737198	-0.04625275984354948	0.002139317793145063
14.164472149071642	-0.04617769329363866	0.0021323793579213607
14.165472182406088	-0.04610262251021952	0.0021254518023198
14.166472215740532	-0.046027547500655616	0.0021185351289251093
14.167472249074976	-0.04595246827230933	0.0021116293403175956
14.16847228240942	-0.045877384832541834	0.0021047344390731394
14.169472315743866	-0.04580229718871317	0.002097850427763202
14.17047234907831	-0.045727205348182184	0.0020909773089548213
14.171472382412754	-0.045652109318306544	0.0020841150852106112
14.1724724157472	-0.045577009106442745	0.002077263759088765
14.173472449081643	-0.04550190471994611	0.0020704233331430544
14.174472482416087	-0.04542679616617078	0.002063593809922828
14.175472515750531	-0.04535168345246973	0.0020567751919730167
14.176472549084977	-0.04527656658619472	0.0020499674818341244
14.177472582419421	-0.045201445574696394	0.0020431706820422404
14.178472615753865	-0.045126320425324155	0.002036384795129028
14.17947264908831	-0.045051191145426266	0.002029609823621734
14.180472682422755	-0.044976057742349806	0.002022845770043184
14.181472715757199	-0.044900920223440666	0.002016092636911783
14.182472749091643	-0.044825778596043545	0.0020093504267415154
14.183472782426088	-0.044750632867501965	0.002002619142041947
14.184472815760532	-0.044675483045158296	0.0019958987853182265
14.185472849094976	-0.04460032913635371	0.0019891893590710816
14.18647288242942	-0.04452517114842816	0.0019824908657968196
14.187472915763866	-0.04445000908872045	0.001975803307987331
14.18847294909831	-0.04437484296456823	0.0019691266881300905
14.189472982432754	-0.04429967278330789	0.0019624610087081496
14.1904730157672	-0.04422449855227471	0.0019558062722001483
14.191473049101644	-0.04414932027880273	0.0019491624810803018
14.192473082436088	-0.04407413797022485	0.001942529637818416
14.193473115770532	-0.043998951633872754	0.0019359077448798739
14.194473149104978	-0.04392376127707695	0.0019292968047256445
14.195473182439422	-0.04384856690716674	0.0019226968198122784
14.196473215773866	-0.04377336853147028	0.0019161077925919125
14.197473249108311	-0.0436981661573145	0.0019095297255122662
14.198473282442755	-0.04362295979202516	0.0019029626210166435
14.1994733157772	-0.043547749442926824	0.0018964064815439334
14.200473349111643	-0.043472535117342864	0.0018898613095286085
14.201473382446089	-0.0433973168225955	0.0018833271074007302
14.202473415780533	-0.04332209456600571	0.0018768038775859417
14.203473449114977	-0.043246868354893296	0.0018702916225054713
14.204473482449423	-0.04317163819657688	0.0018637903445761356
14.205473515783867	-0.04309640409837389	0.0018573000462103377
14.20647354911831	-0.04302116606760058	0.0018508207298160674
14.207473582452755	-0.042945924111571956	0.0018443523977968975
14.2084736157872	-0.0428706782376019	0.0018378950525519931
14.209473649121644	-0.042795428453003055	0.0018314486964761034
14.210473682456088	-0.04272017476508688	0.001825013331959566
14.211473715790532	-0.04264491718116366	0.0018185889613883074
14.212473749124978	-0.042569655708542445	0.0018121755871438403
14.213473782459422	-0.04249439035453114	0.0018057732116032693
14.214473815793866	-0.04241912112643641	0.0017993818371392835
14.215473849128312	-0.04234384803156375	0.001793001466120165
14.216473882462756	-0.042268571077217466	0.0017866321009097849
14.2174739157972	-0.04219329027070064	0.001780273743867601
14.218473949131644	-0.04211800561931514	0.0017739263973486617
14.21947398246609	-0.042042717130361736	0.0017675900637036121
14.220474015800534	-0.04196742481113987	0.001761264745278678
14.221474049134978	-0.04189212866894784	0.0017549504444156817
14.222474082469423	-0.041816828711082804	0.001748647163452039
14.223474115803867	-0.04174152494484063	0.0017423549047207527
14.224474149138311	-0.041666217377516024	0.0017360736705504182
14.225474182472755	-0.041590906016402494	0.0017298034632652253
14.226474215807201	-0.04151559086879235	0.0017235442851849547
14.227474249141645	-0.04144027194197668	0.0017172961386249794
14.228474282476089	-0.04136494924324539	0.0017110590258962671
14.229474315810535	-0.041289622779887174	0.0017048329493053779
14.230474349144979	-0.041214292559189535	0.0016986179111544658
14.231474382479423	-0.04113895858843876	0.001692413913741279
14.232474415813867	-0.041063620874919944	0.001686220959359161
14.233474449148313	-0.040988279425916964	0.001680039050297048
14.234474482482756	-0.0409129342487125	0.0016738681888394723
14.2354745158172	-0.04083758535058803	0.0016677083772665623
14.236474549151644	-0.04076223273882382	0.0016615596178540402
14.23747458248609	-0.04068687642069893	0.0016554219128732267
14.238474615820534	-0.040611516403491206	0.0016492952645910353
14.239474649154978	-0.040536152694477336	0.0016431796752699821
14.240474682489424	-0.04046078530093272	0.0016370751471681735
14.241474715823868	-0.04038541423013163	0.0016309816825393183
14.242474749158312	-0.040310039489347055	0.001624899283632719
14.243474782492756	-0.040234661085850845	0.0016188279526932804
14.244474815827202	-0.0401592790269136	0.0016127676919615028
14.245474849161646	-0.04008389331980473	0.001606718503673486
14.24647488249609	-0.040008503971792404	0.0016006803900609286
14.247474915830535	-0.039933110990143614	0.0015946533533511287
14.24847494916498	-0.03985771438212412	0.0015886373957669838
14.249474982499423	-0.039782314154998506	0.0015826325195269946
14.250475015833867	-0.03970691031603009	0.0015766387268452567
14.251475049168313	-0.039631502872481024	0.0015706560199314718
14.252475082502757	-0.03955609183161222	0.0015646844009909388
14.253475115837201	-0.039480677200683385	0.001558723872224561
14.254475149171647	-0.039405258986953025	0.001552774435828842
14.25547518250609	-0.039329837197678415	0.0015468360939958888
14.256475215840535	-0.039254411840115626	0.0015409088489134097
14.257475249174979	-0.03917898292151951	0.0015349927027647173
14.258475282509425	-0.03910355044914368	0.001529087657728725
14.259475315843869	-0.0390281144302406	0.0015231937159799547
14.260475349178312	-0.03895267487206145	0.0015173108796885275
14.261475382512756	-0.03887723178185622	0.001511439151020171
14.262475415847202	-0.03880178516687369	0.0015055785321362188
14.263475449181646	-0.0387263350343614	0.0014997290251936074
14.26447548251609	-0.0386508813915657	0.00149389063234488
14.265475515850536	-0.03857542424573171	0.0014880633557381858
14.26647554918498	-0.03849996360410332	0.0014822471975172804
14.267475582519424	-0.03842449947392321	0.0014764421598215248
14.268475615853868	-0.038349031862432846	0.0014706482447858897
14.269475649188314	-0.038273560776872474	0.0014648654545409512
14.270475682522758	-0.03819808622448109	0.0014590937912128921
14.271475715857202	-0.03812260821249653	0.0014533332569235079
14.272475749191647	-0.038047126748155344	0.0014475838537901977
14.273475782526091	-0.03797164183869289	0.0014418455839259727
14.274475815860535	-0.03789615349134332	0.0014361184494394526
14.27547584919498	-0.037820661713339546	0.0014304024524348677
14.276475882529425	-0.037745166511913224	0.0014246975950120554
14.277475915863869	-0.03766966789429484	0.0014190038792664676
14.278475949198313	-0.03759416586771365	0.001413321307289166
14.279475982532759	-0.03751866043939765	0.0014076498811668224
14.280476015867203	-0.03744315161657365	0.0014019896029817218
14.281476049201647	-0.03736763940646719	0.0013963404748117594
14.28247608253609	-0.03729212381630262	0.0013907024987304451
14.283476115870537	-0.03721660485330307	0.0013850756768069015
14.28447614920498	-0.0371410825246904	0.0013794600111058626
14.285476182539425	-0.03706555683768529	0.0013738555036876786
14.286476215873869	-0.03699002779950718	0.0013682621566083139
14.287476249208314	-0.036914495417374266	0.0013626799719193457
14.288476282542758	-0.03683895969850352	0.0013571089516679668
14.289476315877202	-0.0367634206501107	0.0013515490978969857
14.290476349211648	-0.03668787827941033	0.0013460004126448282
14.291476382546092	-0.03661233259361567	0.0013404628979455321
14.292476415880536	-0.036536783599938824	0.0013349365558287586
14.29347644921498	-0.03646123130559058	0.0013294213883197784
14.294476482549426	-0.03638567571778056	0.001323917397439486
14.29547651588387	-0.03631011684371714	0.0013184245852043914
14.296476549218314	-0.036234554690607435	0.0013129429536266211
14.29747658255276	-0.03615898926565734	0.0013074725047139226
14.298476615887203	-0.036083420576071557	0.0013020132404696642
14.299476649221647	-0.0360078486290535	0.00129656516289283
14.300476682556091	-0.035932273431805384	0.001291128273978027
14.301476715890537	-0.035856694991528174	0.0012857025757154817
14.302476749224981	-0.03578111331542161	0.0012802880700910416
14.303476782559425	-0.03570552841068418	0.0012748847590861752
14.30447681589387	-0.03562994028451316	0.0012694926446779739
14.305476849228315	-0.035554348944104586	0.0012641117288391508
