13.868462282076075	0.03967700931343255	0.0015742650680582134
13.869462315410521	0.0396630407608822	0.001573156802399403
13.870462348744965	0.03964907671081189	0.0015720492840198455
13.87146238207941	0.03963511716198873	0.0015709425124445738
13.872462415413855	0.039621162113180126	0.0015698364871989002
13.873462448748299	0.0396072115631537	0.0015687312078084162
13.874462482082743	0.039593265510677246	0.0015676266737989844
13.875462515417187	0.0395793239545188	0.0015665228846967454
13.876462548751633	0.0395653868934466	0.0015654198400281163
13.877462582086077	0.03955145432622914	0.0015643175393197897
13.87846261542052	0.03953752625163507	0.0015632159820987324
13.879462648754966	0.03952360266843331	0.0015621151678921884
13.88046268208941	0.03950968357539297	0.0015610150962276773
13.881462715423854	0.039495768971283395	0.0015599157666329922
13.882462748758298	0.03948185885487411	0.0015588171786362012
13.883462782092744	0.0394679532249349	0.001557719331765649
13.884462815427188	0.03945405208023573	0.0015566222255499534
13.885462848761632	0.039440155419546825	0.0015555258595180087
13.886462882096076	0.03942626324163858	0.0015544302331989815
13.887462915430522	0.03941237554528164	0.001553335346122314
13.888462948764966	0.039398492329246845	0.0015522411978177225
13.88946298209941	0.03938461359230528	0.0015511477878151977
13.890463015433856	0.0393707393332282	0.0015500551156450019
13.8914630487683	0.03935686955078713	0.001548963180837675
13.892463082102743	0.03934300424375378	0.0015478719829240281
13.893463115437187	0.039329143410900096	0.0015467815214351465
13.894463148771633	0.03931528705099821	0.0015456917959023875
13.895463182106077	0.03930143516282051	0.0015446028058573845
13.896463215440521	0.03928758774513958	0.0015435145508320418
13.897463248774967	0.03927374479672823	0.0015424270303585378
13.898463282109411	0.039259906316359464	0.0015413402439693217
13.899463315443855	0.03924607230280652	0.0015402541911971172
13.900463348778299	0.0392322427548429	0.001539168871574923
13.901463382112745	0.03921841767124222	0.0015380842846360041
13.902463415447189	0.03920459705077842	0.0015370004299139037
13.903463448781633	0.03919078089222557	0.001535917306942433
13.904463482116078	0.039176969194358015	0.001534834915255677
13.905463515450522	0.03916316195595029	0.0015337532543879923
13.906463548784966	0.03914935917577717	0.0015326723238740082
13.90746358211941	0.03913556085261363	0.0015315921232486247
13.908463615453856	0.039121766985234854	0.0015305126520470118
13.9094636487883	0.03910797757241627	0.001529433909804614
13.910463682122744	0.0390941926129335	0.0015283558960571444
13.911463715457188	0.03908041210556243	0.0015272786103405903
13.912463748791634	0.03906663604907906	0.0015262020521912038
13.913463782126078	0.03905286444225975	0.0015251262211455159
13.914463815460522	0.039039097283880955	0.0015240511167403214
13.915463848794968	0.03902533457271942	0.00152297673851269
13.916463882129412	0.03901157630755208	0.001521903085999959
13.917463915463856	0.03899782248715608	0.0015208301587397366
13.9184639487983	0.038984073110308826	0.0015197579562699036
13.919463982132745	0.0389703281757879	0.001518686478128608
13.92046401546719	0.03895658768237108	0.001517615723854266
13.921464048801633	0.03894285162883644	0.001516545692985569
13.922464082136079	0.03892912001396222	0.0015154763850614738
13.923464115470523	0.03891539283652687	0.0015144077996212067
13.924464148804967	0.038901670095309086	0.0015133399362042652
13.925464182139411	0.03888795178908778	0.0015122727943504154
13.926464215473857	0.038874237916642046	0.0015112063735996902
13.9274642488083	0.038860528476751255	0.0015101406734923952
13.928464282142745	0.038846823468194965	0.001509075693569103
13.92946431547719	0.038833122889752915	0.0015080114333706517
13.930464348811634	0.038819426740205144	0.0015069478924381542
13.931464382146078	0.03880573501833185	0.001505885070312987
13.932464415480522	0.038792047722913454	0.0015048229665367949
13.933464448814968	0.03877836485273062	0.0015037615806514934
13.934464482149412	0.03876468640656421	0.0015027009121992643
13.935464515483856	0.03875101238319534	0.0015016409607225584
13.9364645488183	0.03873734278140526	0.0015005817257640903
13.937464582152746	0.038723677599975546	0.0014995232068668479
13.93846461548719	0.03871001683768793	0.0014984654035740833
13.939464648821634	0.038696360493324373	0.0014974083154293152
13.94046468215608	0.03868270856566705	0.001496351941976331
13.941464715490524	0.03866906105349838	0.0014952962827591851
13.942464748824968	0.03865541795560096	0.001494241337322197
13.943464782159412	0.03864177927075764	0.0014931871052099549
13.944464815493857	0.03862814499775147	0.0014921335859673117
13.945464848828301	0.03861451513536575	0.0014910807791393905
13.946464882162745	0.03860088968238395	0.0014900286842715754
13.947464915497191	0.038587268637589794	0.0014889773009095209
13.948464948831635	0.038573651999767214	0.0014879266285991453
13.949464982166079	0.03856003976770038	0.0014868766668866347
13.950465015500523	0.03854643194017363	0.001485827415318438
13.951465048834969	0.03853282851597158	0.0014847788734412728
13.952465082169413	0.03851922949387904	0.0014837310408021206
13.953465115503857	0.038505634872681035	0.0014826839169482298
13.954465148838302	0.0384920446511628	0.0014816375014271108
13.955465182172746	0.03847845882810984	0.001480591793786544
13.95646521550719	0.0384648774023078	0.0014795467935745693
13.957465248841634	0.038451300372542616	0.001478502500339496
13.95846528217608	0.0384377277376004	0.0014774589136298953
13.959465315510524	0.03842415949626751	0.0014764160329946048
13.960465348844968	0.0384105956473305	0.0014753738579827249
13.961465382179412	0.038397036189576156	0.001474332388143621
13.962465415513858	0.03838348112179149	0.0014732916230269237
13.963465448848302	0.03836993044276372	0.001472251562182526
13.964465482182746	0.038356384151280294	0.0014712122051605862
13.965465515517192	0.038342842246128855	0.0014701735515115237
13.966465548851636	0.038329304726097316	0.001469135600786026
13.96746558218608	0.03831577158997378	0.0014680983525350417
13.968465615520524	0.038302242836546534	0.0014670618063097802
13.96946564885497	0.03828871846460416	0.0014660259616617196
13.970465682189413	0.03827519847293539	0.0014649908181425956
13.971465715523857	0.03826168286032922	0.001463956375304411
13.972465748858303	0.038248171625574846	0.0014629226326994288
13.973465782192747	0.03823466476746171	0.0014618895898801775
13.974465815527191	0.03822116228477942	0.0014608572463994446
13.975465848861635	0.038207664176317845	0.001459825601810282
13.97646588219608	0.03819417044086707	0.001458794655666004
13.977465915530525	0.03818068107721742	0.0014577644075201884
13.978465948864969	0.03816719608415939	0.0014567348569266717
13.979465982199414	0.038153715460483725	0.0014557060034395548
13.980466015533858	0.03814023920498139	0.0014546778466131996
13.981466048868302	0.03812676731644356	0.0014536503860022288
13.982466082202746	0.03811329979366166	0.0014526236211615299
13.983466115537192	0.03809983663542729	0.0014515975516462476
13.984466148871636	0.038086377840532294	0.0014505721770117894
13.98546618220608	0.038072923407768744	0.0014495474968138251
13.986466215540524	0.03805947333592892	0.0014485235106082843
13.98746624887497	0.038046027623805316	0.0014475002179513573
13.988466282209414	0.038032586270190676	0.0014464776183994964
13.989466315543858	0.03801914927387793	0.0014454557115094126
13.990466348878304	0.03800571663366024	0.0014444344968380784
13.991466382212748	0.03799228834833099	0.0014434139739427265
13.992466415547192	0.037978864416683786	0.0014423941423808498
13.993466448881636	0.03796544483751247	0.0014413750017102022
13.994466482216081	0.03795202960961109	0.0014403565514887967
13.995466515550525	0.037938618731773885	0.0014393387912749044
13.99646654888497	0.03792521220279535	0.0014383217206270574
13.997466582219415	0.03791181002147022	0.0014373053391040498
13.998466615553859	0.03789841218659339	0.0014362896462649306
13.999466648888303	0.03788501869696004	0.0014352746416690116
14.000466682222747	0.037871629551365533	0.0014342603248758631
14.001466715557193	0.03785824474860545	0.001433246695445312
14.002466748891637	0.0378448642874756	0.0014322337529374459
14.00346678222608	0.03783148816677202	0.0014312214969126116
14.004466815560527	0.03781811638529098	0.001430209926931414
14.00546684889497	0.03780474894182893	0.001429199042554716
14.006466882229414	0.03779138583518259	0.001428188843343639
14.007466915563858	0.03777802706414886	0.0014271793288595637
14.008466948898304	0.03776467262752487	0.0014261704986641263
14.009466982232748	0.037751322524108004	0.0014251623523192244
14.010467015567192	0.037737976752695836	0.0014241548893870113
14.011467048901636	0.03772463531208614	0.0014231481094298965
14.012467082236082	0.03771129820107697	0.0014221420120105513
14.013467115570526	0.03769796541846655	0.0014211365966919
14.01446714890497	0.037684636963053346	0.0014201318630371266
14.015467182239416	0.03767131283363605	0.001419127810609672
14.01646721557386	0.03765799302901357	0.0014181244389732347
14.017467248908304	0.03764467754798502	0.0014171217476917674
14.018467282242748	0.03763136638934975	0.0014161197363294824
14.019467315577193	0.037618059551907355	0.0014151184044508482
14.020467348911637	0.03760475703445761	0.0014141177516205892
14.021467382246081	0.03759145883580053	0.0014131177774036855
14.022467415580527	0.037578164954736336	0.0014121184813653742
14.023467448914971	0.03756487539006549	0.001411119863071148
14.024467482249415	0.03755159014058868	0.001410121922086757
14.025467515583859	0.037538309205106805	0.0014091246579782063
14.026467548918305	0.03752503258242098	0.001408128070311756
14.027467582252749	0.03751176027133253	0.0014071321586539216
14.028467615587193	0.03749849227064305	0.0014061369225714766
14.029467648921639	0.03748522857915429	0.0014051423616314456
14.030467682256083	0.03747196919566829	0.001404148475401113
14.031467715590527	0.03745871411898727	0.0014031552634480161
14.03246774892497	0.037445463347913654	0.0014021627253399448
14.033467782259416	0.03743221688125015	0.0014011708606449485
14.03446781559386	0.03741897471779962	0.001400179668931327
14.035467848928304	0.037405736856365196	0.0013991891497676376
14.036467882262748	0.03739250329575021	0.0013981993027226904
14.037467915597194	0.037379274034758214	0.0013972101273655496
14.038467948931638	0.03736604907219301	0.001396221623265536
14.039467982266082	0.037352828406858586	0.0013952337899922217
14.040468015600528	0.03733961203755917	0.0013942466271154338
14.041468048934972	0.037326399963099194	0.0013932601342052514
14.042468082269416	0.03731319218228336	0.0013922743108320118
14.04346811560386	0.03729998869391652	0.0013912891565663003
14.044468148938305	0.03728678949680381	0.0013903046709789588
14.04546818227275	0.03727359458975055	0.0013893208536410813
14.046468215607193	0.03726040397156231	0.0013883377041240162
14.04746824894164	0.03724721764104485	0.0013873552219993625
14.048468282276083	0.03723403559700418	0.0013863734068389744
14.049468315610527	0.037220857838246524	0.0013853922582149577
14.050468348944971	0.037207684363578325	0.001384411775699671
14.051468382279417	0.03719451517180625	0.0013834319588657252
14.05246841561386	0.03718135026173718	0.0013824528072859837
14.053468448948305	0.03716818963217825	0.001381474320533563
14.05446848228275	0.03715503328193676	0.0013804964981818286
14.055468515617195	0.03714188120982031	0.001379519339804403
14.056468548951639	0.037128733414636635	0.001378542844975155
14.057468582286083	0.03711558989519376	0.001377567013268209
14.058468615620528	0.0371024506502999	0.0013765918442579395
14.059468648954972	0.0370893156787635	0.0013756173375189722
14.060468682289416	0.03707618497939323	0.0013746434926261842
14.06146871562386	0.037063058550997965	0.0013736703091547034
14.062468748958306	0.03704993639238686	0.0013726977866799122
14.06346878229275	0.03703681850236921	0.001371725924777438
14.064468815627194	0.03702370487975457	0.0013707547230231625
14.06546884896164	0.03701059552335276	0.001369784180993219
14.066468882296084	0.036997490431973756	0.0013688142982639896
14.067468915630528	0.036984389604427785	0.001367845074412106
14.068468948964972	0.03697129303952529	0.001366876509014451
14.069468982299417	0.03695820073607695	0.0013659086016481591
14.070469015633861	0.036945112692893675	0.0013649413518906134
14.071469048968305	0.03693202890878656	0.001363974759319446
14.072469082302751	0.036918949382566936	0.0013630088235125396
14.073469115637195	0.03690587411304638	0.0013620435440480272
14.07446914897164	0.036892803099036676	0.0013610789205042901
14.075469182306083	0.036879736339349836	0.0013601149524599609
14.076469215640529	0.036866673832798076	0.0013591516394939184
14.077469248974973	0.03685361557819387	0.0013581889811852936
14.078469282309417	0.036840561574349874	0.0013572269771134644
14.079469315643863	0.03682751182007899	0.0013562656268580578
14.080469348978307	0.03681446631419435	0.0013553049299989503
14.08146938231275	0.0368014250555093	0.0013543448861162675
14.082469415647195	0.036788388042837385	0.0013533854947903807
14.08346944898164	0.036775355274992434	0.0013524267556019138
14.084469482316084	0.03676232675078844	0.0013514686681317357
