13.58145271509051	-0.3195556371670214	0.10211580524522103
13.582452748424954	-0.3195489815775405	0.10211155162724334
13.5834527817594	-0.3195423143359157	0.10210729065115315
13.584452815093844	-0.31953563544585367	0.10210302231978549
13.585452848428288	-0.3195289449110611	0.10209874663597591
13.586452881762732	-0.3195222427352444	0.10209446360256043
13.587452915097177	-0.31951552892210977	0.10209017322237557
13.588452948431621	-0.31950880347536315	0.10208587549825823
13.589452981766065	-0.3195020663987102	0.10208157043304582
13.590453015100511	-0.3194953176958564	0.10207725802957619
13.591453048434955	-0.319488557370507	0.10207293829068775
13.5924530817694	-0.319481785426367	0.10206861121921922
13.593453115103843	-0.31947500186714123	0.10206427681800989
13.594453148438289	-0.3194682066965341	0.10205993508989943
13.595453181772733	-0.31946139991825007	0.1020555860377281
13.596453215107177	-0.31945458153599315	0.1020512296643365
13.597453248441623	-0.3194477515534671	0.10204686597256565
13.598453281776067	-0.31944090997437574	0.10204249496525723
13.59945331511051	-0.3194340568024222	0.1020381166452531
13.600453348444955	-0.31942719204130976	0.10203373101539578
13.6014533817794	-0.3194203156947414	0.10202933807852825
13.602453415113844	-0.3194134277664195	0.1020249378374937
13.603453448448288	-0.3194065282600467	0.102020530295136
13.604453481782734	-0.319399617179325	0.10201611545429938
13.605453515117178	-0.31939269452795654	0.10201169331782856
13.606453548451622	-0.3193857603096429	0.10200726388856865
13.607453581786066	-0.31937881452808564	0.10200282716936533
13.608453615120512	-0.31937185718698585	0.10199838316306449
13.609453648454956	-0.3193648882900447	0.10199393187251275
13.6104536817894	-0.3193579078409628	0.10198947330055688
13.611453715123844	-0.3193509158434407	0.10198500745004435
13.61245374845829	-0.3193439123011787	0.10198053432382291
13.613453781792733	-0.31933689721787695	0.1019760539247409
13.614453815127177	-0.319329870597235	0.10197156625564685
13.615453848461623	-0.31932283244295256	0.10196707131938997
13.616453881796067	-0.31931578275872874	0.10196256911881965
13.617453915130511	-0.31930872154826284	0.10195805965678606
13.618453948464955	-0.3193016488152536	0.10195354293613952
13.619453981799401	-0.3192945645633995	0.1019490189597309
13.620454015133845	-0.31928746879639897	0.10194448773041144
13.621454048468289	-0.3192803615179501	0.1019399492510329
13.622454081802735	-0.31927324273175073	0.10193540352444742
13.623454115137179	-0.3192661124414984	0.1019308505535075
13.624454148471623	-0.31925897065089054	0.10192629034106619
13.625454181806067	-0.3192518173636242	0.10192172288997685
13.626454215140512	-0.3192446525833964	0.10191714820309347
13.627454248474956	-0.3192374763139035	0.10191256628327008
13.6284542818094	-0.3192302885588421	0.1019079771333616
13.629454315143846	-0.3192230893219082	0.10190338075622297
13.63045434847829	-0.31921587860679773	0.10189877715470982
13.631454381812734	-0.3192086564172064	0.10189416633167814
13.632454415147178	-0.3192014227568295	0.10188954828998419
13.633454448481624	-0.3191941776293621	0.10188492303248475
13.634454481816068	-0.31918692103849927	0.10188029056203717
13.635454515150512	-0.31917965298793555	0.10187565088149896
13.636454548484956	-0.31917237348136535	0.10187100399372817
13.637454581819402	-0.31916508252248277	0.10186634990158323
13.638454615153845	-0.31915778011498186	0.1018616886079231
13.63945464848829	-0.31915046626255594	0.10185702011560686
13.640454681822735	-0.3191431409688987	0.10185234442749433
13.64145471515718	-0.3191358042377032	0.10184766154644563
13.642454748491623	-0.3191284560726623	0.10184297147532116
13.643454781826067	-0.3191210964774687	0.1018382742169819
13.644454815160513	-0.31911372545581473	0.1018335697742891
13.645454848494957	-0.3191063430113925	0.10182885815010449
13.646454881829401	-0.3190989491478939	0.10182413934729016
13.647454915163847	-0.31909154386901073	0.1018194133687088
13.64845494849829	-0.31908412717843415	0.10181468021722315
13.649454981832735	-0.31907669907985536	0.10180993989569657
13.650455015167179	-0.31906925957696525	0.10180519240699283
13.651455048501624	-0.31906180867345435	0.10180043775397599
13.652455081836068	-0.31905434637301316	0.10179567593951065
13.653455115170512	-0.31904687267933163	0.10179090696646165
13.654455148504958	-0.31903938759609973	0.10178613083769436
13.655455181839402	-0.31903189112700703	0.10178134755607447
13.656455215173846	-0.3190243832757428	0.10177655712446804
13.65745524850829	-0.31901686404599616	0.1017717595457416
13.658455281842736	-0.31900933344145593	0.10176695482276202
13.65945531517718	-0.31900179146581076	0.10176214295839661
13.660455348511624	-0.3189942381227489	0.10175732395551303
13.661455381846068	-0.3189866734159584	0.10175249781697929
13.662455415180514	-0.3189790973491269	0.10174766454566377
13.663455448514958	-0.31897150992594214	0.1017428241444354
13.664455481849402	-0.3189639111500914	0.10173797661616338
13.665455515183847	-0.3189563010252616	0.10173312196371731
13.666455548518291	-0.31894867955513945	0.10172826018996703
13.667455581852735	-0.3189410467434116	0.10172339129778307
13.66845561518718	-0.3189334025937641	0.10171851529003603
13.669455648521625	-0.3189257471098831	0.1017136321695971
13.670455681856069	-0.31891808029545426	0.10170874193933781
13.671455715190513	-0.318910402154163	0.10170384460212997
13.672455748524959	-0.31890271268969445	0.1016989401608458
13.673455781859403	-0.3188950119057336	0.10169402861835798
13.674455815193847	-0.3188872998059651	0.10168910997753947
13.67545584852829	-0.31887957639407344	0.10168418424126371
13.676455881862736	-0.31887184167374266	0.1016792514124044
13.67745591519718	-0.31886409564865675	0.10167431149383573
13.678455948531624	-0.31885633832249916	0.10166936448843204
13.67945598186607	-0.31884856969895337	0.10166441039906832
13.680456015200514	-0.3188407897817025	0.1016594492286198
13.681456048534958	-0.3188329985744292	0.10165448097996198
13.682456081869402	-0.31882519608081616	0.10164950565597088
13.683456115203848	-0.31881738230454565	0.10164452325952282
13.684456148538292	-0.3188095572492997	0.10163953379349451
13.685456181872736	-0.31880172091876	0.10163453726076295
13.68645621520718	-0.3187938733166081	0.10162953366420556
13.687456248541626	-0.31878601444652516	0.10162452300670015
13.68845628187607	-0.31877814431219215	0.1016195052911248
13.689456315210514	-0.3187702629172897	0.10161448052035801
13.69045634854496	-0.3187623702654984	0.10160944869727871
13.691456381879403	-0.3187544663604985	0.10160440982476615
13.692456415213847	-0.31874655120596945	0.10159936390569971
13.693456448548291	-0.31873862480559123	0.10159431094295945
13.694456481882737	-0.3187306871630429	0.10158925093942553
13.695456515217181	-0.31872273828200387	0.10158418389797874
13.696456548551625	-0.31871477816615285	0.10157910982150002
13.69745658188607	-0.3187068068191682	0.10157402871287059
13.698456615220515	-0.31869882424472823	0.10156894057497218
13.699456648554959	-0.3186908304465111	0.10156384541068687
13.700456681889403	-0.3186828254281944	0.10155874322289704
13.701456715223848	-0.3186748091934557	0.1015536340144854
13.702456748558292	-0.31866678174597196	0.10154851778833493
13.703456781892736	-0.3186587430894203	0.10154339454732919
13.704456815227182	-0.3186506932274773	0.10153826429435185
13.705456848561626	-0.3186426321638193	0.10153312703228703
13.70645688189607	-0.31863455990212236	0.1015279827640192
13.707456915230514	-0.31862647644606223	0.10152283149243305
13.70845694856496	-0.31861838179931457	0.10151767322041379
13.709456981899404	-0.31861027596555463	0.10151250795084688
13.710457015233848	-0.3186021589484574	0.10150733568661811
13.711457048568292	-0.31859403075169745	0.10150215643061354
13.712457081902738	-0.3185858913789494	0.10149697018571974
13.713457115237182	-0.3185777408338874	0.10149177695482353
13.714457148571626	-0.3185695791201852	0.10148657674081193
13.715457181906071	-0.3185614062415165	0.10148136954657253
13.716457215240515	-0.31855322220155463	0.10147615537499304
13.71745724857496	-0.31854502700397264	0.10147093422896165
13.718457281909403	-0.31853682065244343	0.10146570611136692
13.719457315243849	-0.31852860315063924	0.10146047102509742
13.720457348578293	-0.3185203745022324	0.10145522897304239
13.721457381912737	-0.3185121347108949	0.10144997995809125
13.722457415247183	-0.31850388378029854	0.10144472398313392
13.723457448581627	-0.3184956217141144	0.10143946105106025
13.72445748191607	-0.31848734851601374	0.1014341911647608
13.725457515250515	-0.3184790641896674	0.10142891432712631
13.72645754858496	-0.3184707687387459	0.10142363054104778
13.727457581919404	-0.31846246216691954	0.10141833980941665
13.728457615253848	-0.3184541444778582	0.10141304213512457
13.729457648588294	-0.3184458156752317	0.10140773752106366
13.730457681922738	-0.3184374757627094	0.10140242597012615
13.731457715257182	-0.3184291247439607	0.10139710748520488
13.732457748591626	-0.318420762622654	0.10139178206919257
13.733457781926072	-0.3184123894024581	0.1013864497249826
13.734457815260516	-0.3184040050870413	0.10138111045546863
13.73545784859496	-0.31839560968007163	0.10137576426354453
13.736457881929404	-0.3183872031852167	0.10137041115210445
13.73745791526385	-0.31837878560614413	0.10136505112404309
13.738457948598294	-0.3183703569465209	0.10135968418225512
13.739457981932738	-0.3183619172100139	0.10135431032963574
13.740458015267183	-0.31835346640028983	0.10134892956908047
13.741458048601627	-0.31834500452101505	0.10134354190348509
13.742458081936071	-0.31833653157585523	0.10133814733574548
13.743458115270515	-0.31832804756847655	0.10133274586875826
13.744458148604961	-0.3183195525025441	0.10132733750541995
13.745458181939405	-0.3183110463817232	0.10132192224862753
13.746458215273849	-0.31830252920967883	0.10131650010127845
13.747458248608295	-0.3182940009900752	0.10131107106626999
13.748458281942739	-0.3182854617265771	0.10130563514650039
13.749458315277183	-0.31827691142284814	0.10130019234486752
13.750458348611627	-0.31826835008255233	0.10129474266427009
13.751458381946073	-0.31825977770935276	0.10128928610760664
13.752458415280516	-0.318251194306913	0.1012838226777765
13.75345844861496	-0.3182425998788956	0.10127835237767883
13.754458481949406	-0.3182339944289632	0.10127287521021339
13.75545851528385	-0.3182253779607782	0.10126739117828015
13.756458548618294	-0.31821675047800235	0.10126190028477922
13.757458581952738	-0.3182081119842975	0.10125640253261121
13.758458615287184	-0.3181994624833249	0.10125089792467691
13.759458648621628	-0.31819080197874594	0.10124538646387751
13.760458681956072	-0.3181821304742211	0.10123986815311427
13.761458715290516	-0.3181734479734112	0.101234342995289
13.762458748624962	-0.3181647544799763	0.10122881099330358
13.763458781959406	-0.31815604999757635	0.1012232721500603
13.76445881529385	-0.3181473345298711	0.10121772646846171
13.765458848628295	-0.31813860808051986	0.10121217395141062
13.76645888196274	-0.31812987065318166	0.10120661460181009
13.767458915297183	-0.31812112225151523	0.1012010484225635
13.768458948631627	-0.3181123628791792	0.1011954754165746
13.769458981966073	-0.3181035925398316	0.10118989558674722
13.770459015300517	-0.3180948112371304	0.10118430893598562
13.771459048634961	-0.31808601897473315	0.1011787154671943
13.772459081969407	-0.3180772157562972	0.10117311518327805
13.77345911530385	-0.3180684015854795	0.10116750808714185
13.774459148638295	-0.31805957646593674	0.10116189418169107
13.775459181972739	-0.3180507404013254	0.10115627346983129
13.776459215307185	-0.31804189339530153	0.10115064595446835
13.777459248641629	-0.31803303545152106	0.10114501163850845
13.778459281976073	-0.3180241665736394	0.10113937052485794
13.779459315310518	-0.31801528676531166	0.10113372261642341
13.780459348644962	-0.318006396030193	0.10112806791611194
13.781459381979406	-0.3179974943719378	0.10112240642683061
13.78245941531385	-0.3179885817942005	0.10111673815148693
13.783459448648296	-0.3179796583006352	0.10111106309298871
13.78445948198274	-0.3179707238948955	0.10110538125424387
13.785459515317184	-0.3179617785806349	0.1010996926381607
13.786459548651628	-0.3179528223615065	0.10109399724764771
13.787459581986074	-0.31794385524116314	0.1010882950856137
13.788459615320518	-0.31793487722325736	0.10108258615496774
13.789459648654962	-0.31792588831144136	0.10107687045861909
13.790459681989407	-0.31791688850936706	0.10107114799947732
13.791459715323851	-0.3179078778206861	0.10106541878045226
13.792459748658295	-0.3178988562490497	0.10105968280445395
13.79345978199274	-0.31788982379810893	0.10105394007439274
13.794459815327185	-0.3178807804715145	0.10104819059317921
13.795459848661629	-0.3178717262729169	0.10104243436372419
13.796459881996073	-0.3178626612059662	0.10103667138893883
13.797459915330519	-0.31785358527431207	0.10103090167173437
13.798459948664963	-0.31784449848160423	0.10102512521502252
13.799459981999407	-0.3178354008314917	0.10101934202171499
13.80046001533385	-0.31782629232762355	0.10101355209472403
13.801460048668297	-0.31781717297364837	0.10100775543696193
13.80246008200274	-0.3178080427732142	0.10100195205134116
13.803460115337185	-0.31779890172996916	0.1009961419407746
13.80446014867163	-0.3177897498475609	0.10099032510817535
13.805460182006074	-0.3177805871296369	0.10098450155645676
13.806460215340518	-0.31777141357984395	0.10097867128853223
13.807460248674962	-0.317762229201829	0.10097283430731571
13.808460282009408	-0.31775303399923854	0.10096699061572124
13.809460315343852	-0.31774382797571865	0.10096114021666308
13.810460348678296	-0.317734611134915	0.10095528311305567
13.81146038201274	-0.3177253834804733	0.10094941930781381
13.812460415347186	-0.31771614501603884	0.10094354880385262
13.81346044868163	-0.3177068957452563	0.10093767160408715
13.814460482016074	-0.31769763567177034	0.10093178771143292
13.81546051535052	-0.3176883647992253	0.10092589712880565
13.816460548684963	-0.317679083131265	0.1009199998591212
13.817460582019407	-0.3176697906715334	0.10091409590529585
13.818460615353851	-0.3176604874236737	0.10090818527024596
13.819460648688297	-0.3176511733913289	0.10090226795688811
13.820460682022741	-0.3176418485781418	0.10089634396813918
13.821460715357185	-0.3176325129877548	0.10089041330691623
13.82246074869163	-0.3176231666238101	0.10088447597613664
13.823460782026075	-0.31761380948994933	0.10087853197871782
